,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-2.646599769592285,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.0,1.4799995422363281,-5.4100003242492685,2.0,7.0,03-17,-0.7594416936238607
01-03,0.0,0.0,0.0,-2.646599769592285,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.0,1.4799995422363281,-5.4100003242492685,2.0,7.0,03-18,-0.7594416936238607
01-04,0.0,0.0,0.0,-2.646599769592285,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.0,1.4799995422363281,-6.228700160980225,2.0,7.0,03-19,-0.8276666800181071
01-05,0.0,0.0,0.0,-2.646599769592285,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.0,1.1799993515014648,-6.228700160980225,2.0,7.0,03-20,-0.8526666959126791
01-06,0.0,0.0,0.0,-2.646599769592285,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.0,1.1799993515014648,-6.228700160980225,2.0,7.0,03-21,-0.8526666959126791
01-07,0.0,0.0,0.0,-2.646599769592285,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.0,1.1799993515014648,-6.002500057220459,2.0,7.0,03-22,-0.8338166872660319
01-08,0.0,0.0,0.0,-2.705999851226806,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.0,1.25,-6.002500057220459,2.0,7.0,03-23,-0.8329333066940308
01-09,0.0,0.0,0.0,-2.705999851226806,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.0,1.4700002670288086,-6.002500057220459,2.0,7.0,03-24,-0.8145999511082967
01-10,0.0,0.0,0.0,-2.705999851226806,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.0,1.4700002670288086,-6.223999977111816,2.0,7.0,03-25,-0.8330582777659098
01-11,0.0,0.0,0.0,-2.705999851226806,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.0,1.2300004959106443,-6.223999977111816,2.0,7.0,03-26,-0.8530582586924235
01-12,0.0,0.0,0.0,-2.705999851226806,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.471099853515625,1.1800003051757812,-5.096099853515625,3.0,6.0,03-27,-0.7239749431610107
01-13,0.0,0.0,0.0,-2.705999851226806,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.6511001586914062,1.3500003814697266,-5.096099853515625,3.0,6.0,03-28,-0.6948082447052002
01-14,0.0,0.0,0.0,-2.705999851226806,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.6511001586914062,1.3500003814697266,-5.036099433898926,3.0,6.0,03-29,-0.6898082097371421
01-15,0.0,0.0,0.0,-2.705999851226806,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.6511001586914062,1.3500003814697266,-5.359999656677246,3.0,6.0,03-30,-0.7167998949686686
01-16,0.0,0.0,0.0,-2.705999851226806,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.6511001586914062,1.3500003814697266,-5.126999855041504,3.0,6.0,03-31,-0.6973832448323568
01-17,0.0,0.0,0.0,-2.705999851226806,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.4611997604370117,1.5,-5.126999855041504,3.0,6.0,04-01,-0.7007083098093668
01-18,0.0,0.0,0.0,-2.705999851226806,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.4611997604370117,1.5,-5.126999855041504,3.0,6.0,04-02,-0.7007083098093668
01-19,0.0,0.0,0.0,-2.705999851226806,0.5633001327514648,0.0,0.0,-3.0999999046325684,0.0,0.4611997604370117,1.5,-5.388099670410156,3.0,6.0,04-03,-0.7224666277567545
