,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.394826889038086,-0.7786159515380859,0.7639217376708984,0.44496726989746094,-0.7818069458007812,-7.486959457397461,-0.7125663757324219,-2.2195911407470703,3.2918910980224614,-6.4069061279296875,2.197181701660156,-8.996715545654297,4.0,8.0,03-17,-2.2566688855489097
01-03,-5.461142539978027,-0.8414077758789062,0.7639217376708984,0.44496726989746094,-0.7818069458007812,-7.766155242919923,-0.0612945556640625,-1.5738906860351562,3.2918910980224614,-5.87959098815918,1.8846111297607424,-12.38483428955078,4.0,8.0,03-18,-2.363727649052938
01-04,-5.11468505859375,-0.8414077758789062,0.16463661193847656,0.36281585693359375,0.135040283203125,-7.523693084716798,0.5133590698242188,-1.5738906860351562,3.3172149658203125,-5.72138786315918,2.4178180694580083,-10.173940658569336,6.0,6.0,03-19,-2.0031766891479488
01-05,-5.11468505859375,-0.6279106140136719,0.7770977020263672,0.3970432281494141,0.15636062622070312,-7.295925140380858,0.5133590698242188,-1.7353172302246094,3.1568431854248047,-6.863910675048827,2.7028064727783203,-14.825433731079102,6.0,6.0,03-20,-2.396639347076416
01-06,-6.289124488830566,-0.2888374328613281,1.3829689025878906,0.8009395599365234,0.1066131591796875,-7.295925140380858,-0.5669803619384766,-1.7514667510986328,3.6126384735107417,-6.283863067626952,2.7028064727783203,-14.825433731079102,5.0,7.0,03-21,-2.391305367151896
01-07,-5.913304328918457,0.3641948699951172,1.5146846771240234,0.8762340545654297,0.1066131591796875,-7.28857421875,-0.9807281494140624,-1.3801803588867188,3.5619945526123047,-6.152034759521484,2.7028064727783203,-14.825433731079102,6.0,6.0,03-22,-2.2844773133595786
01-08,-5.660797119140625,0.7158298492431641,1.4949264526367188,0.8762340545654297,0.1066131591796875,-6.274646759033202,-1.1109848022460938,-1.7353153228759766,3.6126384735107417,-6.152034759521484,2.987802505493164,-15.102989196777346,6.0,6.0,03-23,-2.1868936220804853
01-09,-5.167531967163086,0.6718692779541016,1.2644329071044922,0.8762340545654297,0.7036361694335938,-5.936664581298827,-1.471099853515625,-2.1146602630615234,3.6126384735107417,-5.8795928955078125,3.0337677001953125,-11.877574920654295,6.0,6.0,03-24,-1.8570454915364585
01-10,-4.997238159179688,0.09418487548828124,1.2644329071044922,0.4997291564941406,1.1016311645507812,-5.8044090270996085,-2.7506465911865234,-2.1146602630615234,4.558004379272461,-6.30143928527832,2.803936004638672,-15.916522979736328,6.0,6.0,03-25,-2.296916484832764
01-11,-5.167533874511719,0.09418487548828124,0.8363685607910156,1.088449478149414,0.5685844421386719,-5.253362655639648,-2.605072021484375,-2.1146602630615234,4.482038497924805,-6.310232162475586,2.169605255126953,-14.279891967773438,6.0,6.0,03-26,-2.2076268196105957
01-12,-5.167533874511719,0.1004657745361328,0.9746646881103516,1.6634769439697266,0.46197509765625,-4.74639892578125,-2.605072021484375,-2.381010055541992,4.2034912109375,-6.477216720581055,2.2155723571777344,-12.949525833129885,6.0,6.0,03-27,-2.0589259465535483
01-13,-4.750608444213867,0.17581939697265625,0.8100242614746094,2.46441650390625,0.46197509765625,-4.74639892578125,-2.2219772338867188,-2.3325862884521484,4.524238586425781,-7.443964004516602,1.8294563293457031,-12.949525833129885,6.0,6.0,03-28,-2.014927546183268
01-14,-4.744733810424805,0.17581939697265625,0.11854171752929688,2.19058609008789,0.46197509765625,-5.3562278747558585,-2.7889556884765625,-2.074304580688477,4.507358551025392,-7.443964004516602,1.8294563293457031,-13.370645523071287,6.0,6.0,03-29,-2.2079245249430337
01-15,-4.263213157653809,0.389312744140625,0.6058712005615234,1.889373779296875,0.7462730407714844,-5.517868041992188,-3.2103633880615234,-2.0581588745117188,4.237251281738281,-7.443964004516602,1.6363983154296875,-11.533018112182615,6.0,6.0,03-30,-2.043508768081665
