,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,-0.25,0.5,0.5,-0.5,1.0,1.1999998092651367,1.6500000953674316,-0.04000091552734375,0.22500038146972656,0.5199995040893555,-0.6700000762939435,7.0,5.0,03-17,0.03208323319753026
01-03,-3.75,-0.25,0.5,0.5,0.0,1.0,1.1999998092651367,1.6500000953674316,-0.04000091552734375,0.0,0.5199995040893555,-0.319999694824217,6.0,6.0,03-18,0.08416656653086359
01-04,-3.75,-0.25,0.5,0.5,0.0,1.0,1.1999998092651367,1.6500000953674316,1.0999994277954102,-0.05000019073486506,0.5199995040893555,-0.49499988555908203,7.0,5.0,03-19,0.1604165633519489
01-05,-3.75,-0.25,-0.6999998092651367,0.5,0.0,1.0,1.1999998092651367,1.6500000953674316,1.0999994277954102,-0.25,0.11999988555908203,-1.0950002670288086,6.0,6.0,03-20,-0.039583404858907066
01-06,-2.5,-0.25,-0.9499998092651367,0.25,0.0,1.0,1.1999998092651367,1.6500000953674316,1.0999994277954102,-0.24499988555908558,0.11999988555908203,-1.0950002670288086,6.0,6.0,03-21,0.02333327134450247
01-07,-2.5,-0.25,0.0,1.0,0.0,0.75,0.9000000953674316,1.5500001907348642,0.6000003814697266,-0.24499988555908558,0.11999988555908203,-1.140000343322754,6.0,6.0,03-22,0.06541669368743874
01-08,-1.0,-0.25,0.0,1.0,0.0,1.0,0.9000000953674316,1.5500001907348642,0.6000003814697266,-0.24499988555908558,0.11999988555908203,-1.6899995803833008,6.0,6.0,03-23,0.1654167572657265
01-09,-1.0,-0.25,0.0,1.0,1.2000000476837158,0.5999999046325684,0.9000000953674316,1.5500001907348642,0.6000003814697266,-0.24499988555908558,0.050000190734861505,-1.6899995803833008,7.0,5.0,03-24,0.22625011205673182
01-10,-3.5,0.05000019073486328,0.0,0.75,0.3999999761581421,0.5999999046325684,1.1999998092651367,1.5500001907348642,0.35500049591064453,-0.4449996948242205,0.10000038146972301,-2.189999580383301,8.0,4.0,03-25,-0.09416652719179826
01-11,-3.75,0.05000019073486328,0.0,0.75,0.3999999761581421,0.34999990463256836,1.7500000000000009,1.5500001907348642,0.6550006866455078,-0.4449996948242205,0.10000038146972301,-1.6899995803833008,8.0,4.0,03-26,-0.023333162069320974
01-12,-3.75,0.05000019073486328,0.5,0.75,0.3999999761581421,0.34999990463256836,1.7500000000000009,1.5500001907348642,0.6599998474121094,-0.4449996948242205,0.10000038146972301,-1.6899995803833008,9.0,3.0,03-27,0.018750101327895823
01-13,-3.75,0.05000019073486328,0.5,1.0,0.3999999761581421,0.34999990463256836,1.7500000000000009,1.5500001907348642,-0.14500045776367188,-0.4449996948242205,0.18000030517577947,-1.6899995803833008,8.0,4.0,03-28,-0.020833263794581242
01-14,-3.5,0.0,0.5,1.8000001907348633,0.3999999761581421,0.34999990463256836,1.7500000000000009,1.5500001907348642,-0.6450004577636719,-0.4449996948242205,0.18000030517577947,-1.6899995803833008,7.0,5.0,03-29,0.020833402872085422
01-15,-0.5,0.0,0.5,2.25,0.3999999761581421,0.34999990463256836,1.7500000000000009,1.5500001907348642,-0.5,-0.4449996948242205,0.18000030517577947,-1.6899995803833008,7.0,5.0,03-30,0.3204167584578195
01-16,-0.5,0.0,0.5,2.25,0.3999999761581421,0.8499999046325684,1.7500000000000009,1.7000002861022958,-0.5,-0.4449996948242205,0.18000030517577947,-1.6899995803833008,7.0,5.0,03-31,0.3745834330717721
01-17,0.0,0.0,0.5,2.25,0.3999999761581421,0.8499999046325684,1.7500000000000009,1.5890002250671387,-0.5,-0.4449996948242205,0.18000030517577947,-1.640000343322754,7.0,5.0,04-01,0.4111666977405546
01-18,0.0,0.0,0.5,1.3000001907348633,0.3999999761581421,1.5,1.7500000000000009,1.5890002250671387,-0.6499996185302734,-0.10000038146972656,0.18000030517577947,-1.640000343322754,7.0,5.0,04-02,0.40241669615109754
01-19,0.0,0.0,0.5,1.3000001907348633,0.3999999761581421,1.5,1.7500000000000009,1.5890002250671387,-0.6999998092651367,0.3899993896484375,0.18000030517577947,-1.640000343322754,8.0,4.0,04-03,0.43908332784970594
01-20,0.0,0.25,0.05000019073486239,1.8000001907348633,0.3999999761581421,1.5,1.7500000000000009,1.5890002250671387,-0.4499998092651367,0.39499950408935547,0.18000030517577947,-1.640000343322754,9.0,3.0,04-04,0.48533335328102095
01-21,0.0,0.25,0.5,1.8000001907348633,0.3999999761581421,1.5,1.4500002861022958,1.488999843597412,-0.4499998092651367,-0.005000114440917969,0.18000030517577947,-1.640000343322754,8.0,4.0,04-05,0.45616669456164033
01-22,1.25,0.25,-0.75,1.8000001907348633,0.3999999761581421,1.5,0.8000001907348633,1.6999998092651367,-0.4499998092651367,-0.005000114440917969,0.18000030517577947,-1.640000343322754,8.0,4.0,04-06,0.419583350419998
01-23,-0.25,0.25,-0.75,1.8000001907348633,0.3999999761581421,1.5,0.8000001907348633,1.6999998092651367,-0.4499998092651367,0.0,-0.5799999237060529,-1.5,6.0,6.0,04-07,0.24333336949348464
01-24,-1.5,0.25,-0.75,1.3000001907348633,0.25,1.0,0.8000001907348633,1.6999998092651367,-0.4499998092651367,-0.5,-0.2700004577636719,-1.4200000762939435,6.0,6.0,04-08,0.03416665395100926
01-25,-1.5,0.25,-0.75,1.3000001907348633,0.25,1.0,0.5500001907348633,1.6999998092651367,0.25500011444091797,-0.5,-0.42000007629394354,-1.4200000762939435,7.0,5.0,04-09,0.05958334604899118
01-26,-1.5,0.75,0.25,1.3000001907348633,0.25,1.0,0.5500001907348633,1.6999998092651367,0.25500011444091797,-0.6499996185302734,-0.4300003051757795,-1.4200000762939435,8.0,4.0,04-10,0.1712500254313154
01-27,-1.5,0.75,0.25,1.5,0.5,1.0,0.5500001907348633,1.8499999046325684,0.25500011444091797,-0.9499998092651349,-0.4300003051757795,-1.4200000762939435,8.0,4.0,04-11,0.19625000158945763
01-28,-1.4499998092651376,0.75,0.25,1.5,0.5,1.0,0.5500001907348633,1.6005001068115234,-0.25,-0.9499998092651349,-0.4300003051757795,-1.4200000762939435,7.0,5.0,04-12,0.13754169146219927
01-29,-1.5,0.75,0.5,1.3000001907348633,0.5,1.0,-0.25,1.6005001068115234,-0.25,-0.9499998092651349,-0.36999988555908203,-1.4700002670288068,6.0,6.0,04-13,0.07170836130778024
01-30,-1.5,0.5,0.5,1.3000001907348633,0.25,1.0,-0.25,1.5,-0.25,-0.19999980926513494,-0.4000005722045863,-1.4700002670288068,6.0,6.0,04-14,0.0816666285196946
01-31,-0.25,0.5,0.5,1.3000001907348633,0.2999999523162842,1.0,0.0,1.5,-0.25,-0.5850000381469709,-0.6199998855590803,-1.5600004196166974,6.0,6.0,04-15,0.15291664997736656
02-01,2.5,0.5,-0.75,1.3000001907348633,0.2999999523162842,1.0,-0.05000019073486328,1.5,-0.25,-0.8299999237060565,-0.6199998855590803,-1.5600004196166974,6.0,6.0,04-16,0.25333331028620415
02-02,2.5,0.5,-0.5,1.3000001907348633,0.2999999523162842,1.0,-0.05000019073486328,1.5,-0.75,-0.8350000381469709,-0.6199998855590803,-2.0399999618530273,6.0,6.0,04-17,0.1920833388964338
02-03,2.5,0.5,-0.25,1.3000001907348633,0.2999999523162842,1.0,-0.05000019073486328,1.5,-0.5,-0.44999980926513494,-0.6199998855590803,-2.0399999618530273,6.0,6.0,04-18,0.26583335796992014
02-04,2.5,0.5,-0.5,1.3000001907348633,0.2999999523162842,0.20000004768371582,-0.3000001907348633,1.5,0.5,-0.44999980926513494,-0.6199998855590803,-1.8499994277954102,7.0,5.0,04-19,0.2566667397816979
02-05,2.8500003814697266,0.5,-0.25,1.75,0.2999999523162842,0.20000004768371582,-0.3000001907348633,1.5,0.6999998092651367,-0.44999980926513494,-0.5200004577636701,-2.1700000762939453,7.0,5.0,04-20,0.3424999713897708
02-06,5.0,0.5,-0.25,1.75,0.2999999523162842,0.20000004768371582,-0.15000009536743164,1.3695001602172852,0.6999998092651367,-0.3499994277954084,-0.5200004577636701,-2.1700000762939453,7.0,5.0,04-21,0.5316249926884972
02-07,4.5,0.5,-0.25,1.75,0.2999999523162842,0.04999995231628418,-0.7500000000000009,1.3695001602172852,0.6999998092651367,-0.3499994277954084,-0.5200004577636701,-2.179999351501465,7.0,5.0,04-22,0.4266250530878706
02-08,4.5,0.5,-0.25,0.5,0.2999999523162842,-0.5,-0.7500000000000009,1.3695001602172852,0.6999998092651367,-0.09999942779540838,-0.43000030517578125,-2.179999351501465,6.0,6.0,04-23,0.3049584031105042
02-09,4.5,0.5,-0.75,0.5,0.2999999523162842,-0.5,-0.7500000000000009,1.3695001602172852,0.6999998092651367,-0.19999980926513494,-0.40000057220458984,-2.179999351501465,6.0,6.0,04-24,0.25745834906895965
02-10,3.0,0.34999990463256836,0.0,0.5,0.2999999523162842,-0.5,-0.05000019073486328,1.1805000305175772,0.19999980926513672,-0.05000019073486506,-0.40000057220458984,-2.179999351501465,6.0,6.0,04-25,0.1958749492963153
02-11,3.25,0.3000001907348633,0.0,0.5,0.2999999523162842,-0.5,-0.40000009536743164,1.1805000305175772,0.3249998092651367,-0.6499996185302734,-0.40000057220458984,-2.179999351501465,6.0,6.0,04-26,0.1437916954358418
02-12,4.5,0.3000001907348633,-0.25,0.5,0.2999999523162842,-0.5,-0.40000009536743164,1.1805000305175772,0.3249998092651367,-0.6499996185302734,-0.40000057220458984,-2.25,6.0,6.0,04-27,0.22129164139429722
02-13,5.75,0.3000001907348633,-0.5,0.5,0.2999999523162842,-0.75,-0.8499999046325684,1.1805000305175772,0.3249998092651367,-0.6499996185302734,-0.19999980926513672,-2.4700002670288086,6.0,6.0,04-28,0.24462503194808952
02-14,5.75,0.75,-0.5,0.5,0.2999999523162842,-1.0999999046325684,-0.5500001907348624,0.23050022125243963,0.0950002670288086,-0.8999996185302734,-0.19999980926513672,-2.4700002670288086,6.0,6.0,04-29,0.1587917208671569
02-15,5.75,0.75,-0.5,0.5,0.2999999523162842,-1.3499999046325684,-0.45000028610229403,0.23050022125243963,-0.10499954223632812,-0.75,-0.19999980926513672,-2.4700002670288086,5.0,7.0,04-30,0.14212503035863233
