,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,-0.7399999499320984,-0.4000000059604645,0.07000000774860382,0.09999999403953552,0.07000000774860382,-0.01000000536441803,-0.009999997913837431,-0.02000001072883606,-0.01000000536441803,0.03999999910593033,-0.12000000849366188,5.0,7.0,03-17,-0.08416666618237892
01-03,0.019999980926513672,-0.7399999499320984,-0.4000000059604645,0.07000000774860382,0.09999999403953552,0.07000000774860382,-0.01000000536441803,-0.009999997913837431,-0.02000001072883606,-0.01000000536441803,0.03999999910593033,-0.12000000849366188,5.0,7.0,03-18,-0.08416666618237892
01-04,0.019999980926513672,-0.7399999499320984,-0.4000000059604645,0.07000000774860382,0.09999999403953552,0.07000000774860382,-0.01000000536441803,-0.009999997913837431,-0.02000001072883606,-0.01000000536441803,0.03999999910593033,-0.12000000849366188,5.0,7.0,03-19,-0.08416666618237892
01-05,0.019999980926513672,-0.7399999499320984,-0.37000003457069397,0.07000000774860382,0.09999999403953552,0.07000000774860382,-0.01000000536441803,-0.009999997913837431,-0.02000001072883606,-0.03000000119209289,0.03999999910593033,-0.12000000849366188,5.0,7.0,03-20,-0.08333333488553762
01-06,-0.31999993324279785,-0.7399999499320984,-0.43000003695487976,0.07000000774860382,0.09999999403953552,0.07000000774860382,-0.01000000536441803,0.07000000774860382,-0.02000001072883606,-0.03000000119209289,0.03999999910593033,-0.12000000849366188,5.0,7.0,03-21,-0.10999999412645896
01-07,-0.31999993324279785,-0.6500000357627869,-0.43000003695487976,0.07000000774860382,0.09999999403953552,0.07000000774860382,-0.01000000536441803,0.07000000774860382,-0.02000001072883606,-0.03000000119209289,0.03999999910593033,-0.09000000730156897,5.0,7.0,03-22,-0.10000000117967528
01-08,-0.31999993324279785,-0.6500000357627869,-0.43000003695487976,0.07000000774860382,0.09999999403953552,-0.0299999862909317,-0.01000000536441803,0.07000000774860382,-0.02000001072883606,-0.03000000119209289,0.03999999910593033,-0.09000000730156897,4.0,8.0,03-23,-0.10833333401630324
01-09,-0.31999993324279785,-0.5899999737739563,-0.43000003695487976,0.07000000774860382,0.06000000238418578,-0.0299999862909317,-0.01000000536441803,0.07000000774860382,-0.02000001072883606,-0.03000000119209289,0.0,-0.09000000730156897,3.0,9.0,03-24,-0.10999999474734068
01-10,-0.31999993324279785,-0.5899999737739563,-0.43000003695487976,0.07000000774860382,0.07999999821186066,-0.0299999862909317,-0.01000000536441803,0.07000000774860382,-0.02000001072883606,-0.03000000119209289,0.0,-0.09000000730156897,3.0,9.0,03-25,-0.10833332842836778
01-11,-0.31999993324279785,-0.5899999737739563,-0.43000003695487976,0.07000000774860382,0.07999999821186066,-0.0299999862909317,-0.01000000536441803,0.07000000774860382,-0.02000001072883606,-0.03000000119209289,0.0,-0.09000000730156897,3.0,9.0,03-26,-0.10833332842836778
01-12,-0.31999993324279785,-0.5899999737739563,-0.4099999964237213,0.07000000774860382,0.07999999821186066,-0.0299999862909317,-0.01000000536441803,0.07000000774860382,-0.02000001072883606,-0.03000000119209289,0.0,-0.10000000521540643,3.0,9.0,03-27,-0.10749999154359102
01-13,-0.31999993324279785,-0.5899999737739563,-0.4099999964237213,0.07000000774860382,0.07999999821186066,-0.0299999862909317,-0.01000000536441803,0.07000000774860382,-0.02000001072883606,-0.020000003278255463,0.0,-0.10000000521540643,3.0,9.0,03-28,-0.10666665838410457
01-14,-0.31999993324279785,-0.5899999737739563,-0.3499999940395355,0.07000000774860382,0.07999999821186066,-0.0299999862909317,-0.01000000536441803,0.07000000774860382,-0.02000001072883606,-0.020000003278255463,0.0,-0.10000000521540643,3.0,9.0,03-29,-0.10166665818542242
01-15,-0.31999993324279785,-0.5399999618530273,-0.3999999761581421,0.09999999403953552,0.07999999821186066,-0.0299999862909317,-0.01000000536441803,0.07000000774860382,-0.02000001072883606,-0.020000003278255463,0.0,-0.10000000521540643,3.0,9.0,03-30,-0.09916665684431793
01-16,-0.31999993324279785,-0.5399999618530273,-0.3999999761581421,0.09999999403953552,0.07999999821186066,-0.0299999862909317,-0.01000000536441803,0.09000000357627869,-0.02000001072883606,-0.020000003278255463,0.0,-0.16999999806284904,3.0,9.0,03-31,-0.1033333232626319
01-17,-0.31999993324279785,-0.5399999618530273,-0.3999999761581421,0.09999999403953552,0.03000000119209289,-0.0299999862909317,-0.01000000536441803,0.09000000357627869,-0.02000001072883606,-0.020000003278255463,0.0,-0.16999999806284904,3.0,9.0,04-01,-0.10749998968094587
01-18,-0.31999993324279785,-0.5399999618530273,-0.3999999761581421,0.09999999403953552,0.03000000119209289,-0.0299999862909317,-0.01000000536441803,0.09000000357627869,-0.02000001072883606,-0.020000003278255463,0.0,-0.17999999970197678,3.0,9.0,04-02,-0.10833332315087316
01-19,-0.31999993324279785,-0.5399999618530273,-0.3999999761581421,0.09999999403953552,0.03000000119209289,-0.0299999862909317,-0.01000000536441803,0.09000000357627869,-0.02000001072883606,-0.020000003278255463,0.0,-0.17999999970197678,3.0,9.0,04-03,-0.10833332315087316
01-20,-0.31999993324279785,-0.4499999284744263,-0.3999999761581421,0.09999999403953552,0.03000000119209289,-0.0299999862909317,-0.01000000536441803,0.09000000357627869,-0.01000000536441803,-0.020000003278255463,0.0,-0.17999999970197678,3.0,9.0,04-04,-0.09999998658895493
01-21,-0.31999993324279785,-0.4499999284744263,-0.3999999761581421,0.09999999403953552,0.03000000119209289,-0.0299999862909317,-0.01000000536441803,0.09000000357627869,-0.01000000536441803,-0.020000003278255463,0.0,-0.17999999970197678,3.0,9.0,04-05,-0.09999998658895493
01-22,0.019999980926513672,-0.4899999499320984,-0.5299999713897705,0.09999999403953552,0.03000000119209289,-0.0299999862909317,-0.01000000536441803,0.09000000357627869,-0.01000000536441803,-0.020000003278255463,0.0,-0.17999999970197678,4.0,8.0,04-06,-0.08583332846562068
01-23,0.019999980926513672,-0.4899999499320984,-0.5299999713897705,0.09999999403953552,0.03000000119209289,-0.0299999862909317,-0.01000000536441803,0.09000000357627869,-0.01000000536441803,-0.020000003278255463,0.0,-0.14999999850988388,4.0,8.0,04-07,-0.0833333283662796
