,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1679420471191406,1.0369396209716797,-1.0826439857482901,0.9273624420165998,0.46209287643432617,-0.583315849304201,0.6464195251464844,-0.6247205734252947,-0.9117717742919922,0.28328418731689453,2.969623565673828,-7.687682151794434,6.0,6.0,03-17,-0.4776961803436283
01-03,-0.9594857692718506,1.0690221786499023,-1.0826439857482901,0.9273624420165998,0.21404170989990146,-0.7024230957031268,0.6514177322387695,-0.6179428100585973,-0.9117717742919922,-0.2288990020751953,3.0370874404907227,-9.73212718963622,5.0,7.0,03-18,-0.6946968436241147
01-04,-0.6782801151275635,1.0690221786499023,-0.8941226005554199,0.8581490516662598,0.3307161331176758,-0.6851358413696289,0.6824626922607422,-0.6179428100585973,-0.8041362762451154,-0.34651660919189453,2.482733726501465,-9.757632255554203,5.0,7.0,03-19,-0.6967235604921981
01-05,-0.6782801151275635,1.0885539054870605,-1.2004261016845703,0.8314127922058105,0.36235618591308505,-0.5706033706665039,0.6824626922607422,-0.5054550170898438,-0.8424491882324219,-0.14881229400634766,1.893217086791994,-12.60482215881348,5.0,7.0,03-20,-0.97440379858017
01-06,-0.8004131317138672,0.9566383361816406,-1.303577423095704,0.821136474609375,0.4999666213989249,-0.5706033706665039,0.603489875793457,-0.30097007751464844,-0.9146966934204102,-0.2288990020751953,1.6572799682617188,-12.60482215881348,5.0,7.0,03-21,-1.0154558817545578
01-07,-0.8265256881713872,0.9447097778320312,-1.155078411102295,0.716926097869873,0.4999666213989249,-0.6493110656738281,0.35135078430175604,-0.20833396911621094,-1.0635709762573242,-0.14881229400634766,1.6572799682617188,-12.947532653808594,5.0,7.0,03-22,-1.0690776507059736
01-08,-1.0716896057128906,1.05771827697754,-1.2018866539001465,0.6736140251159668,0.45856666564941406,-0.4348430633544904,0.34889888763427557,-0.4473438262939453,-1.0267171859741193,-0.14881229400634766,1.3076105117797852,-11.492390632629396,5.0,7.0,03-23,-0.9981062412261963
01-09,-0.18575191497802646,1.2535853385925302,-1.1844244003295898,0.6736140251159668,0.41599225997924805,-0.5257339477539062,0.3016500473022443,-0.3003292083740252,-1.0267171859741193,0.008008003234865058,1.5173320770263672,-11.419498443603512,6.0,6.0,03-24,-0.8726894458134965
01-10,-0.44410228729248047,1.233537197113038,-1.1844244003295898,0.5468897819519043,0.35518598556518466,-0.2971916198730451,0.3151359558105451,-0.3003292083740252,-0.9544744491577131,-0.11212253570556463,1.2023305892944336,-11.788249969482422,5.0,7.0,03-25,-0.9523179133733112
01-11,-0.29646778106689453,1.233537197113038,-1.2229876518249512,0.46335649490356356,0.39223337173461825,-0.223269462585451,0.3151359558105451,-0.3003292083740252,-0.7333536148071307,-0.5075311660766602,1.0904102325439453,-11.090881347656255,5.0,7.0,03-26,-0.9066789150238049
01-12,-0.29646778106689453,1.2296314239501953,-1.2437658309936523,0.5895447731018066,0.36236572265625,-0.06864833831787287,0.3151359558105451,-0.1481370925903338,-0.8077936172485352,-0.3073129653930664,0.9599657058715838,-10.733809471130375,5.0,7.0,03-27,-0.8457742929458624
01-13,-0.40163898468017534,1.1851067543029785,-1.2722654342651367,0.6706442832946777,0.36236572265625,-0.06864833831787287,0.3576593399047834,-0.1508626937866211,-1.0613775253295898,-0.352383613586424,1.0298728942871112,-10.733809471130375,5.0,7.0,03-28,-0.8696114222208662
01-14,-0.15806961059570357,1.1481842994689941,-1.4440174102783203,0.5255584716796884,0.36236572265625,-0.10800075531006037,0.3942394256591797,-0.26676368713379084,-0.9213390350341797,-0.352383613586424,1.0298728942871112,-10.928320884704593,5.0,7.0,03-29,-0.8932228485743208
01-15,-0.39966654777526855,1.0923542976379395,-1.3831005096435547,0.5351848602294931,0.24851417541503906,-0.08998012542724254,0.5035810470581055,-0.040664672851560724,-0.9581937789916992,-0.352383613586424,0.9787015914916992,-10.430298805236816,5.0,7.0,03-30,-0.8579960068066909
01-16,-0.6207494735717773,0.9423608779907227,-1.4009838104248047,0.5351848602294931,0.2369852066040039,-0.25333595275878906,0.5339536666870135,0.4066333770751953,-0.9581937789916992,-0.352383613586424,1.197158813476566,-9.885292053222653,6.0,6.0,03-31,-0.8015551567077628
01-17,-0.17575359344482422,0.9423608779907227,-1.4009838104248047,0.5351848602294931,0.2438087463378924,-0.24052333831787287,0.4842815399169922,0.7929344177246094,-0.9581937789916992,-0.24026107788085938,1.1622076034545898,-9.227525711059567,6.0,6.0,04-01,-0.6735386053721107
01-18,-0.07381701469421387,0.9423608779907227,-1.4009838104248047,0.2502427101135254,0.2282848358154297,-0.25769901275634766,0.4842815399169922,0.7929344177246094,-1.1056070327758807,-0.32034778594970703,1.3282365798950195,-9.603394508361815,6.0,6.0,04-02,-0.7279590169588724
01-19,-0.07381701469421387,0.9423608779907227,-1.0842599868774414,0.2646832466125506,0.11644363403320135,-0.2634286880493182,0.4842815399169922,0.7929344177246094,-0.7739248275756818,-0.5606088638305664,1.7826309204101545,-10.232971191406252,6.0,6.0,04-03,-0.7171396613121036
01-20,-0.07381701469421387,1.0867199897766113,-0.8782558441162109,0.4042396545410165,-0.05292510986328125,-0.2634286880493182,0.4842815399169922,1.0911312103271484,-0.847630500793457,-0.5205669403076172,1.6952476501464844,-10.232971191406252,5.0,7.0,04-04,-0.6756646037101749
01-21,-0.03163576126098766,1.2391018867492676,-0.8679418563842773,0.3753676414489746,-0.05292510986328125,-0.2634286880493182,0.27939605712890625,1.0775775909423846,-0.5159521102905273,-0.3603935241699219,1.6952476501464844,-10.232971191406252,5.0,7.0,04-05,-0.638213117917379
01-22,0.09139084815979004,1.5037627220153809,-0.9601359367370597,0.3753676414489746,-0.05292510986328125,-0.24051856994628906,0.08071327209472656,0.8810367584228516,-0.5528059005737287,-0.3603935241699219,1.6952476501464844,-10.364521980285634,6.0,6.0,04-06,-0.6586485107739756
01-23,-0.08436322212219194,1.6000041961669922,-0.9467225074768066,0.3753676414489746,0.18524169921875,-0.3206977844238281,0.33527374267578125,0.8674821853637731,-0.5528059005737287,-0.3603935241699219,1.5729103088378906,-10.56185054779053,6.0,6.0,04-07,-0.6575461427370705
01-24,-0.47453379631042525,1.5077757835388184,-0.9467225074768066,0.27911901473999023,0.22758483886718928,-0.2634286880493164,0.22972679138183416,0.9691390991210973,-0.6265125274658185,-0.2402629852294922,1.7913694381713885,-9.208732604980469,6.0,6.0,04-08,-0.5629565119743342
01-25,-0.47453379631042525,1.5077757835388184,-0.9205317497253418,0.312802791595459,0.2328777313232422,0.14316463470458984,0.23593616485595703,0.9691390991210973,-0.8476324081420898,-0.6006526947021484,1.511742591857912,-8.81407451629639,7.0,5.0,04-09,-0.5619988640149433
01-26,-0.47453379631042525,1.58396577835083,-0.9636564254760742,0.2598705291748038,0.25404930114746094,0.21761131286620916,0.23593616485595703,0.8878135681152362,-0.9581937789916992,-0.7207860946655273,1.3282365798950195,-8.81407451629639,7.0,5.0,04-10,-0.5969801147778834
01-27,-0.6045923233032231,1.591982364654541,-0.9947423934936515,0.06737279891967773,0.4075336456298846,0.21761131286620916,0.3104400634765625,0.9216976165771484,-0.5159511566162109,-0.56060791015625,1.4330987930297852,-8.81407451629639,7.0,5.0,04-11,-0.5450193087259931
01-28,-1.0123422145843501,1.5679254531860352,-0.8473811149597168,0.01924896240234375,0.4075336456298846,0.13171291351318182,0.4780731201171875,1.0504646301269531,-0.2579746246337873,-0.5205650329589844,1.4330987930297852,-8.973814964294434,7.0,5.0,04-12,-0.5436683694521585
01-29,-0.8717396259307852,1.7724380493164054,-0.9042344093322754,0.2358074188232413,0.41812038421631215,0.46386241912841797,0.5215358734130859,0.6709442138671875,-0.2579746246337873,-0.5205650329589844,1.4418354034423828,-8.165702819824217,7.0,5.0,04-13,-0.4329727292060847
01-30,-0.42883849143981934,1.331331729888916,-0.9712939262390137,0.2358074188232413,0.3810749053955078,0.05153846740722656,0.5029115676879883,0.6709423065185547,-0.2579746246337873,-0.44048118591308416,1.3194971084594709,-7.263623237609865,7.0,5.0,04-14,-0.40575899680455535
01-31,-0.5237455368041992,1.3233108520507812,-0.9712939262390137,0.32724285125732333,0.40224552154541016,0.16034698486327947,0.6022491455078125,0.7183837890625,-0.2211246490478498,-0.24026107788085938,1.1272516250610352,-6.831376075744629,7.0,5.0,04-15,-0.3438975413640341
02-01,-0.397202730178833,1.3233108520507812,-1.1328086853027344,0.18287229537963867,0.2646331787109375,0.4810390472412127,0.583622932434082,0.7183837890625,-0.2948284149169904,-0.48052120208740234,1.2932806015014666,-6.023261070251465,7.0,5.0,04-16,-0.2901232838630672
02-02,-0.397202730178833,1.2631621360778809,-1.0774712562561035,0.1491851806640616,0.4816322326660156,0.4810390472412127,0.583622932434082,0.7726020812988281,-0.3316831588745135,-0.08008766174316406,1.4068803787231463,-6.340364456176758,7.0,5.0,04-17,-0.2573904395103454
02-03,-0.3796281814575182,1.2511301040649414,-0.9100074768066406,-0.04331398010253995,0.4922208786010742,0.4810390472412127,0.34769153594970703,0.9488086700439435,-0.47909736633301137,0.08008766174316406,1.4068803787231463,-6.340364456176758,7.0,5.0,04-18,-0.26204609870910656
02-04,-0.3550236225128174,1.2030091285705566,-0.9943189620971671,0.10106229782104492,0.4922208786010742,0.5039463043212908,0.5525779724121094,1.0911293029785156,-0.21359348297118963,-0.03452110290527344,1.4068803787231463,-6.537694931030273,7.0,5.0,04-19,-0.23202715317408193
02-05,-0.33744835853576616,1.2952423095703125,-1.0549049377441406,0.08662509918212624,0.5557317733764648,0.6528396606445295,0.4842824935913068,1.287668228149414,-0.21359348297118963,-0.03452110290527344,1.2408514022827148,-6.821722030639648,7.0,5.0,04-20,-0.23824574549992913
02-06,-0.7346508502960205,1.2751917839050293,-1.0549049377441406,0.08662509918212624,0.4710512161254883,0.6700201034545898,0.666560173034668,1.4156818389892543,-0.21359348297118963,-0.1146087646484375,0.9847450256347621,-6.682727813720703,7.0,5.0,04-21,-0.2692175507545478
02-07,-0.6097145080566406,1.3408308029174805,-1.0549049377441406,0.009626388549802023,0.47540855407714844,0.6424026489257812,0.7270755767822266,1.15242290496826,-0.13988494873047053,0.046456336975097656,0.9037914276123029,-4.281028747558594,8.0,4.0,04-22,-0.06562654177347886
02-08,-0.649878740310669,1.3408308029174805,-1.094191551208497,0.07218408584594815,0.6886329650878906,0.5495376586914062,0.701718330383299,1.15242290496826,-0.027732849121097303,0.20840358734131037,0.8865051269531214,-4.3308258056640625,8.0,4.0,04-23,-0.04186612367630079
02-09,-0.649878740310669,1.3167705535888672,-0.9435610771179199,0.057629108428956854,0.6159257888793963,0.479461669921875,0.701718330383299,1.2405271530151367,0.04597282409667791,0.16836071014404475,1.1445360183715803,-4.2923889160156214,9.0,3.0,04-24,-0.009577214717864694
