,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,21.875003104408457,61.53845859937638,-24.16666420900989,65.85365992165761,-63.55139568691478,-58.823524900167705,18.181817632040985,-133.33334442050725,4.0,7.0,-9.368832496593015
01-03,0.0,0.0,0.0,0.0,21.875003104408457,61.53845859937638,-50.833339671500795,66.66666666666666,-63.55139568691478,-59.493678795080726,16.250006548361544,-100.0,4.0,7.0,-8.962356602890273
01-04,0.0,0.0,0.0,0.0,21.875003104408457,61.53845859937638,-81.00001322478086,66.66666666666666,-149.99999493846443,-81.24998617568119,-5.555556705336561,-100.0,3.0,8.0,-22.31045188948429
01-05,0.0,0.0,0.0,0.0,21.875003104408457,61.53845859937638,-81.00001322478086,66.66666666666666,-100.0,-110.80000176330412,5.5555463573075095,-100.0,4.0,7.0,-19.68036168836049
01-06,0.0,0.0,0.0,0.0,21.875003104408457,61.53845859937638,-81.00001322478086,72.92069616815687,-91.62995395902344,-236.61539043477288,5.5555463573075095,-100.0,4.0,7.0,-28.94630444911066
01-07,0.0,0.0,0.0,0.0,21.875003104408457,55.12820424647958,-81.00001322478086,62.16216352275029,-66.66666271703754,-212.57143077619216,5.5555463573075095,-176.4705805816917,4.0,7.0,-32.6656475057297
01-08,0.0,0.0,0.0,0.0,21.875003104408457,46.1538450957755,-81.00001322478086,57.57575885857104,-89.85507608264395,-212.57143077619216,18.33332884918741,-176.4705805816917,4.0,7.0,-34.663263729780525
01-09,0.0,0.0,0.0,0.0,21.875003104408457,36.923075159625824,-81.00001322478086,51.51515247726162,-89.85507608264395,-165.2857104653912,-10.606063813094284,-113.33332608971338,3.0,8.0,-29.147246577860646
01-10,0.0,0.0,0.0,0.0,21.875003104408457,22.147100748703227,-101.11112996751959,51.51515247726162,-94.20289483404137,-424.5901989747818,29.411767928451642,-116.6666692536738,4.0,7.0,-50.96848906426596
01-11,0.0,0.0,0.0,0.0,21.875003104408457,31.519192341474362,-101.11112996751959,51.51515247726162,-90.14084876541388,-244.59458804676427,33.00000055879356,-119.99999689559144,4.0,7.0,-34.8281012661126
01-12,0.0,0.0,0.0,0.0,21.875003104408457,31.519192341474362,-101.11112996751959,51.51515247726162,-95.23808855059376,-177.46835860872193,-19.402994410674342,-119.99999689559144,3.0,8.0,-34.025935042496386
01-13,0.0,0.0,0.0,0.0,21.875003104408457,31.519192341474362,-101.11112996751959,56.756757862234615,-49.99999417923418,-165.1515177171421,-8.108113210313594,-119.99999689559144,3.0,8.0,-27.85164988847363
01-14,0.0,0.0,0.0,0.0,21.875003104408457,31.519192341474362,-101.11112996751959,59.09090957196415,-69.5121902741984,-165.1515177171421,-8.108113210313594,-80.00000310440856,3.0,8.0,-25.949820771311284
01-15,0.0,0.0,0.0,0.0,21.875003104408457,15.555554378179824,-101.11112996751959,63.63636435794621,-98.57141773767651,-165.1515177171421,-8.108113210313594,-80.00000310440856,3.0,8.0,-29.32293832471049
01-16,0.0,0.0,0.0,0.0,21.875003104408457,11.627909555636293,-57.39131202375504,62.790699878061716,-98.57141773767651,-165.1515177171421,-33.33333850734759,-34.99999708961709,3.0,8.0,-24.429497544785985
01-17,0.0,0.0,0.0,0.0,21.875003104408457,24.00000095367432,-57.39131202375504,63.63636435794621,-98.57141773767651,-123.23076654150648,-5.960266942946688,-92.85715473625777,3.0,8.0,-22.374962463842788
01-18,0.0,0.0,0.0,0.0,21.875003104408457,49.33333396911621,-57.39131202375504,63.63636435794621,-116.19048118850358,-95.23810315750515,-3.5294055773728514,-178.57143094725154,3.0,8.0,-26.33966928857644
01-19,0.0,0.0,0.0,0.0,21.875003104408457,-8.571429057997108,-57.39131202375504,63.63636435794621,-95.31250784439199,-78.57143094725156,-3.6585417101331186,-254.54544684857373,2.0,9.0,-34.37827508081232
01-20,0.0,0.0,0.0,0.0,21.875003104408457,-8.571429057997108,-57.39131202375504,54.28571685160293,-72.46377408219678,-59.27711189459404,-21.428574279558816,-254.54544684857373,2.0,9.0,-33.12641068588868
01-21,0.0,0.0,0.0,0.0,21.875003104408457,-8.571429057997108,-57.39131202375504,69.2307700918293,-45.56962756526332,-78.6486496860971,-21.428574279558816,-254.54544684857373,2.0,9.0,-31.25410552208395
01-22,0.0,0.0,0.0,0.0,21.875003104408457,-8.571429057997108,-57.39131202375504,73.46938799753295,-47.62515737737178,-78.6486496860971,-21.428574279558816,-218.1818297271394,2.0,9.0,-28.041880087498154
01-23,0.0,0.0,0.0,0.0,21.875003104408457,-26.666660043928623,-57.39131202375504,70.17543870398461,-47.62515737737178,-106.75675786223464,-21.249997817212826,-86.66665838824386,2.0,9.0,-21.19217514202948
01-24,0.0,0.0,0.0,0.0,21.875003104408457,-26.666660043928623,-57.39131202375504,75.71428614193381,-41.078306532803296,-88.57142172905884,-38.57142838136274,-86.66665838824386,2.0,9.0,-20.11304148773418
01-25,0.0,0.0,0.0,0.0,11.875003104408457,-251.72414147471144,-57.39131202375504,75.71428614193381,-36.249994906829905,-58.5882290036624,-27.245513845023044,-94.24461070339228,2.0,9.0,-36.48787605925265
01-26,0.0,0.0,0.0,0.0,11.875003104408457,-229.03224938121727,-57.39131202375504,74.28571552114217,-28.94736777609241,-66.87498799467049,-18.309854166691263,-94.24461070339228,2.0,9.0,-34.05330528502234
