,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.555000305175781,-0.1099996566772461,-0.1099996566772461,-1.604999542236328,-0.8499994277954102,6.420000076293945,-4.1399993896484375,0.5100002288818359,-4.55000114440918,-1.950000762939453,-0.18000030517578125,-6.8600006103515625,2.0,10.0,03-17,-1.4150000413258867
01-03,-2.3299999237060547,-0.005000114440917969,-0.1099996566772461,-1.604999542236328,-0.5100002288818359,6.529998779296875,-2.1299991607666016,1.010000228881836,-4.55000114440918,-3.450000762939453,0.5599994659423828,-7.28000020980835,3.0,9.0,03-18,-1.1558335224787395
01-04,-1.6549997329711914,-0.005000114440917969,0.1950006484985352,-1.210000991821289,-0.6499996185302734,6.079999923706055,-1.539999008178711,1.010000228881836,-4.399999618530273,-3.3500003814697266,0.13000106811523438,-6.700000286102295,4.0,8.0,03-19,-1.0079164902369182
01-05,-1.6549997329711914,0.19499969482421875,0.7650003433227539,-0.9500007629394532,-0.7100000381469727,5.739999771118164,-1.539999008178711,1.579999923706055,-4.950000762939453,-2.3499984741210938,-0.15999984741210938,-7.070000171661378,4.0,8.0,03-20,-0.9254165887832642
01-06,-1.8399991989135744,0.015000343322753906,1.2349996566772459,-0.4099998474121094,-0.4250001907348633,5.739999771118164,-0.5100002288818359,2.90000057220459,-4.44999885559082,-2.450000762939453,0.04999923706054688,-7.070000171661378,5.0,7.0,03-21,-0.6012499729792277
01-07,-1.7249994277954102,0.0149993896484375,1.145000457763672,-0.380000114440918,-0.4250001907348633,5.510000228881836,-1.3700008392333984,3.479999542236328,-4.3500003814697275,-1.950000762939453,0.04999923706054688,-6.679999828338622,5.0,7.0,03-22,-0.556666890780131
01-08,-3.8450002670288086,-0.02499961853027344,0.7950000762939453,-0.2899999618530273,-0.3100004196166992,5.045000076293945,-2.9099998474121094,2.979999542236328,-4.399999618530273,-1.950000762939453,-0.04000091552734375,-6.360000133514403,3.0,9.0,03-23,-0.9425001541773478
01-09,-0.14999961853027344,0.3549995422363281,0.880000114440918,-0.2899999618530273,-0.034999847412109375,4.745000839233398,-2.55000114440918,2.84999942779541,-4.399999618530273,-1.8999996185302732,0.09000015258789062,-6.089999675750732,5.0,7.0,03-24,-0.541249950726827
01-10,0.029999732971191406,-0.08500003814697266,0.880000114440918,-0.19499969482421875,-0.029999732971191406,4.480001449584961,-1.2999992370605469,2.84999942779541,-4.75,-2.3500003814697266,-0.6999998092651367,-6.089999437332152,4.0,8.0,03-25,-0.6049998005231222
01-11,-0.13000011444091794,-0.08500003814697266,0.7749996185302734,0.005000114440917969,0.4200000762939453,4.4949989318847665,-1.0599994659423828,2.84999942779541,-4.649999618530273,-4.1499996185302725,-0.11999988555908205,-5.6499996185302725,5.0,7.0,03-26,-0.6083333492279053
