,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.720704244445036,28.02631764695916,-0.5464456872071928,-14.757043030677421,16.736652364031045,-5.118363306956863,-4.631574530350535,22.900336018002978,-29.852570626668296,-3.415370720176913,23.999997402759305,-147.21548274430666,5.0,7.0,-8.512736914178861
01-03,13.580250983520743,27.59761860385737,-0.5464456872071928,-14.757043030677421,11.772155619607336,-2.5949296758756457,2.9644287957251088,23.499997456868485,-29.852570626668296,-4.907980664789008,26.85526609664652,-195.12670576173576,6.0,6.0,-11.792996490893977
01-04,14.215684670386329,27.59761860385737,-0.8587014291490358,-15.240956151549645,9.421707151348864,-9.93789033266884,8.905380908412848,23.499997456868485,-28.30529546023499,1.0736911459832903,26.372263765460506,-175.64102720853776,7.0,5.0,-9.908127239985212
01-05,14.215684670386329,31.833220219940902,-0.535165865692033,-20.373835596284746,11.560688968150105,-7.468132974283912,8.905380908412848,23.666667938232425,-22.453697954799146,-4.02036097131705,24.884209883840466,-263.0880641734238,6.0,6.0,-16.906117078903133
01-06,16.666662770938185,29.372936774349824,-1.6141432317639524,-18.04787269168675,11.843786436296725,-7.468132974283912,10.575133746633512,23.055553436279297,-25.475053261917246,-11.669280329736774,24.852568135692028,-263.0880641734238,6.0,6.0,-17.582992113551906
01-07,20.689652337472232,28.67454036213843,0.1526752456584888,-17.228703036800812,11.843786436296725,-5.343054673971338,17.905404208087887,23.91184181889814,-24.51100292957547,-13.450296429972552,24.852568135692028,-262.7261741036583,7.0,5.0,-16.269063552477878
01-08,27.149321877158993,28.104576059670855,1.3677834898393102,-17.228703036800812,12.227912044851756,-7.635918973224276,16.868518098238187,24.471633651571317,-25.974030569714536,-13.450296429972552,25.315923701876105,-239.7993158848859,7.0,5.0,-14.048549664282632
01-09,33.043478531287626,24.039090829679235,2.259037626258632,-17.228703036800812,8.561871232787045,-4.969333811067631,15.565217059591546,23.944446775648327,-25.974030569714536,-9.250397769912887,20.459468468971977,-238.79596973205798,7.0,5.0,-14.028818699610785
01-10,26.13636523731481,25.447572944650503,2.259037626258632,-17.657885729114106,10.646636641187817,-7.173513884761733,19.518275655443173,23.944446775648327,-29.93197359153748,-10.576931208392027,21.270114999268667,-225.1068527921109,7.0,5.0,-13.435392277178694
01-11,26.13636523731481,25.447572944650503,1.3554168307290664,6.169025927235037,13.552883777661615,-5.613829772713734,16.393447344177517,23.944446775648327,-17.51018112488298,-11.183142459362664,18.678420863267636,-175.2862752063959,8.0,4.0,-6.492987405222565
01-12,26.13636523731481,26.91815822078525,4.026355760458246,5.910733092556452,15.561062652208008,-5.353851318359396,16.393447344177517,23.22222391764322,-15.398034089785705,-9.799792703959186,18.268807731208366,-141.01921251360906,8.0,4.0,-2.927811389113456
01-13,27.27272776532762,23.02250726555698,7.1018637081690965,9.63926746983602,15.561062652208008,-5.353851318359396,16.220880842880227,23.644492378707977,-18.023246143108363,-13.870617973644915,16.190897182934552,-141.01921251360906,8.0,4.0,-3.3011023902584378
