,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1000.0,-540.0,-580.0,-340.0,-140.0,-40.0,0.0,-20.0,-60.0,40.0,20.0,0.0,2.0,10.0,03-17,-221.66666666666663
01-03,-580.0,-540.0,-580.0,-340.0,-160.0,-40.0,0.0,-60.0,-60.0,0.0,20.0,-40.0,1.0,11.0,03-18,-198.3333333333333
01-04,-580.0,-540.0,-840.0,-340.0,-160.0,-40.0,0.0,-60.0,-60.0,0.0,20.0,-20.0,1.0,11.0,03-19,-218.3333333333333
01-05,-580.0,-540.0,-860.0,-340.0,-260.0,-40.0,0.0,-60.0,-60.0,0.0,60.0,-20.0,1.0,11.0,03-20,-225.0
01-06,-580.0,-580.0,-860.0,-340.0,80.0,-40.0,0.0,-60.0,-60.0,0.0,40.0,-20.0,2.0,10.0,03-21,-201.66666666666663
01-07,-1000.0,-580.0,-860.0,-340.0,80.0,-40.0,0.0,-60.0,0.0,0.0,40.0,0.0,2.0,10.0,03-22,-230.0
01-08,-980.0,-580.0,-860.0,-340.0,280.0,-40.0,0.0,-60.0,0.0,0.0,40.0,0.0,2.0,10.0,03-23,-211.66666666666663
01-09,-960.0,-580.0,-860.0,-340.0,140.0,-40.0,0.0,-60.0,0.0,0.0,40.0,0.0,2.0,10.0,03-24,-221.66666666666663
01-10,-940.0,-580.0,-860.0,-340.0,-160.0,-40.0,0.0,-60.0,0.0,0.0,40.0,0.0,1.0,11.0,03-25,-245.0
01-11,-940.0,-580.0,-860.0,-640.0,-260.0,-40.0,0.0,-60.0,0.0,0.0,40.0,0.0,1.0,11.0,03-26,-278.3333333333333
01-12,-940.0,-580.0,-860.0,-440.0,-80.0,-40.0,0.0,-60.0,0.0,0.0,40.0,0.0,1.0,11.0,03-27,-246.66666666666663
01-13,-940.0,-580.0,-860.0,-440.0,-80.0,-40.0,-40.0,-60.0,0.0,0.0,40.0,0.0,1.0,11.0,03-28,-250.0
01-14,-940.0,-580.0,-860.0,-440.0,-80.0,-40.0,-40.0,-80.0,0.0,0.0,40.0,0.0,1.0,11.0,03-29,-251.66666666666663
01-15,-500.0,-580.0,-860.0,-440.0,-120.0,40.0,-40.0,-80.0,0.0,0.0,40.0,-20.0,2.0,10.0,03-30,-213.3333333333333
01-16,80.0,1220.0,-860.0,-440.0,-40.0,40.0,-20.0,-80.0,0.0,0.0,40.0,-20.0,4.0,8.0,03-31,-6.666666666666668
01-17,-200.0,1220.0,-860.0,-440.0,-340.0,40.0,-20.0,-80.0,0.0,0.0,40.0,-40.0,3.0,9.0,04-01,-56.66666666666666
01-18,-200.0,1220.0,-860.0,-440.0,-240.0,40.0,-20.0,-80.0,0.0,0.0,40.0,-40.0,3.0,9.0,04-02,-48.33333333333334
01-19,-200.0,1220.0,-860.0,-440.0,-260.0,40.0,-20.0,-80.0,0.0,0.0,40.0,-40.0,3.0,9.0,04-03,-50.0
01-20,-200.0,-480.0,-860.0,-400.0,-260.0,40.0,-20.0,-60.0,0.0,0.0,40.0,-40.0,2.0,10.0,04-04,-186.66666666666663
01-21,-200.0,480.0,-860.0,-400.0,-260.0,40.0,20.0,-60.0,0.0,0.0,40.0,-40.0,4.0,8.0,04-05,-103.33333333333331
01-22,80.0,480.0,-860.0,-400.0,-260.0,40.0,20.0,-60.0,0.0,0.0,40.0,-40.0,5.0,7.0,04-06,-80.0
01-23,-500.0,480.0,-860.0,-400.0,-260.0,40.0,20.0,-60.0,0.0,0.0,40.0,-40.0,4.0,8.0,04-07,-128.33333333333334
01-24,-980.0,480.0,-860.0,-400.0,-260.0,40.0,20.0,-80.0,0.0,0.0,40.0,-40.0,4.0,8.0,04-08,-170.0
01-25,-980.0,480.0,-860.0,-400.0,-260.0,40.0,20.0,-80.0,0.0,0.0,40.0,-40.0,4.0,8.0,04-09,-170.0
01-26,-980.0,480.0,-860.0,60.0,-260.0,40.0,20.0,-80.0,40.0,0.0,40.0,-40.0,6.0,6.0,04-10,-128.33333333333334
01-27,-980.0,460.0,-860.0,60.0,-260.0,40.0,40.0,-60.0,40.0,0.0,40.0,-40.0,6.0,6.0,04-11,-126.66666666666669
01-28,-960.0,460.0,-860.0,60.0,-260.0,40.0,60.0,-60.0,40.0,0.0,40.0,-40.0,6.0,6.0,04-12,-123.33333333333331
01-29,-380.0,460.0,-860.0,60.0,-260.0,40.0,60.0,-60.0,40.0,0.0,40.0,-60.0,6.0,6.0,04-13,-76.66666666666667
01-30,-380.0,460.0,640.0,60.0,-460.0,40.0,80.0,-60.0,40.0,0.0,40.0,-60.0,7.0,5.0,04-14,33.333333333333336
01-31,-380.0,-680.0,640.0,60.0,-260.0,0.0,80.0,-60.0,40.0,0.0,40.0,-60.0,5.0,7.0,04-15,-48.33333333333334
02-01,-380.0,-680.0,640.0,60.0,-260.0,0.0,100.0,-60.0,40.0,0.0,40.0,-60.0,5.0,7.0,04-16,-46.66666666666666
02-02,-380.0,-680.0,640.0,40.0,-260.0,0.0,100.0,-60.0,40.0,0.0,40.0,-60.0,5.0,7.0,04-17,-48.33333333333334
02-03,0.0,-680.0,640.0,-320.0,-260.0,0.0,100.0,-80.0,0.0,0.0,40.0,-60.0,3.0,9.0,04-18,-51.66666666666666
02-04,0.0,-540.0,640.0,-320.0,-260.0,0.0,140.0,-60.0,0.0,0.0,40.0,-60.0,3.0,9.0,04-19,-35.0
02-05,0.0,440.0,640.0,-320.0,-260.0,0.0,140.0,-60.0,0.0,0.0,40.0,-20.0,4.0,8.0,04-20,50.0
02-06,-20.0,440.0,640.0,-320.0,-260.0,0.0,140.0,-60.0,0.0,0.0,40.0,-20.0,4.0,8.0,04-21,48.33333333333334
02-07,500.0,440.0,640.0,-320.0,-260.0,-80.0,120.0,-60.0,0.0,0.0,40.0,-20.0,5.0,7.0,04-22,83.33333333333333
