,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.9262088443584737,5.702362227387923,-6.743418627581077,-12.548264805172892,3.9933483995885712,-4.831624119945701,7.9411756868593635,2.5597285315669853,-6.796117928159465,0.3731339632150389,-55.34246378487199,6.0,5.0,-5.2304943010628975
01-03,0.0,3.661615644689852,5.702362227387923,-6.743418627581077,-14.478764958580065,5.501613029043318,-2.0497784487474755,9.537569944154928,2.5597285315669853,-6.796117928159465,-1.7142886207217258,-51.604279728230864,5.0,6.0,-4.701979911264806
01-04,0.0,3.661615644689852,4.728792070682254,-3.114755085097064,-14.117652558675516,7.532048196011869,-1.751823171237238,9.537569944154928,7.605174809818741,-5.599998474121094,-1.310855670861643,-33.098586189095236,5.0,6.0,-2.1607058736441798
01-05,0.0,3.40909063542404,7.417588229772885,1.2698475892249337,-15.217391099485669,6.935481315596838,-1.751823171237238,10.115610959316419,7.360000610351562,-5.599998474121094,-1.310855670861643,-14.545460500445914,6.0,5.0,-0.15982579803873995
01-06,0.0,2.173913971383308,8.423917814525767,1.2718588901626446,-15.674602536357416,6.935481315596838,-1.751823171237238,10.87267205908797,7.040000915527343,-5.599998474121094,1.4571935708798924,-14.545460500445914,7.0,4.0,0.05026282125017515
01-07,0.0,2.6143827922748395,9.772423555245608,2.5157283158869173,-15.674602536357416,6.935481315596838,-3.6982247268555533,7.014922441366464,5.9199981689453125,-8.910890543760393,1.4571935708798924,-14.545460500445914,7.0,4.0,-0.5499206789352841
01-08,0.0,3.7371189450592666,10.846563199309923,1.5873075943202797,-17.26190262190427,6.602251930652982,-2.5449113871642997,2.971765359558952,5.9199981689453125,-8.910890543760393,2.3679352099004247,-30.02364007564914,7.0,4.0,-2.059033685060914
01-09,0.0,2.1879031751770235,11.315791372447155,1.5873075943202797,-20.833337275439497,5.032466728222009,-1.8922869957273447,3.898054361437128,5.9199981689453125,-8.910890543760393,8.014564639839406,-30.95238689932991,7.0,4.0,-2.052734639489069
01-10,0.0,0.7832890858321843,11.315791372447155,-0.15872621812589682,-20.7031243451638,6.341461145331823,-0.7132626571351842,3.898054361437128,9.919998168945312,-8.910890543760393,3.825128780780317,-34.3065645160074,6.0,5.0,-2.3924037804515628
01-11,0.0,0.7832890858321843,11.315791372447155,-0.8000030517578125,-22.355286115606642,6.209152312855048,0.5633797519761711,3.898054361437128,8.480003356933594,-8.910890543760393,10.283686833976203,-34.624692220673296,7.0,4.0,-2.0964595713617222
01-12,0.0,1.1749305162341268,11.89542892686147,1.0835939821674714,-21.91234878111588,6.818183225611483,0.5633797519761711,2.5487267518653844,8.480003356933594,-13.793098061887212,10.283686833976203,-29.30231851523117,8.0,3.0,-1.846652667717364
01-13,0.0,0.3921596004491121,8.959160625891792,1.5673965962198322,-21.91234878111588,6.818183225611483,-0.14084829600224422,2.70270018712637,7.040000915527343,-9.271522290005727,9.642856625878071,-29.30231851523117,7.0,4.0,-1.958715008804252
01-14,0.0,-1.31578823536055,9.605263529391834,4.9689467207783045,-21.91234878111588,5.519475392415316,-1.422473707654335,3.003000207918189,7.040000915527343,-9.271522290005727,9.642856625878071,-27.44185525575437,6.0,5.0,-1.7987037398318169
01-15,0.0,2.9870133087111963,11.212517926465866,5.846155606783353,-20.31872479685265,4.071661326323361,-1.578194215575144,1.9726875786166247,7.040000915527343,-9.271522290005727,11.428569239013012,-25.97701469458689,7.0,4.0,-1.048904174631638
01-16,0.0,2.080622187536642,12.467869419925163,5.846155606783353,-25.05176101987473,4.8076878990645735,-2.1246472603847666,5.614572895737206,7.040000915527343,-9.271522290005727,11.250002235174216,-26.59091024851993,7.0,4.0,-1.1609941382530549
01-17,0.0,2.080622187536642,12.467869419925163,5.846155606783353,-22.828286019846832,4.501603575818836,-4.178673767463558,8.259592954091204,7.040000915527343,-6.125825958541378,9.549553001694104,-20.129877234038908,7.0,4.0,-0.2931054432095026
01-18,0.0,2.080622187536642,12.467869419925163,1.4240530085971776,-23.076920106900324,6.836245325062697,-4.178673767463558,8.259592954091204,7.040000915527343,-3.5541161253306766,10.090097303988577,-20.39045618213152,7.0,4.0,-0.2501404222581061
01-19,0.0,2.080622187536642,10.6138156307339,2.603370150564432,-23.56557517210597,6.239997863769531,-4.178673767463558,8.259592954091204,7.040000915527343,-10.899647313761065,10.090097303988577,-20.39045618213152,7.0,4.0,-1.0089046191042066
01-20,0.0,5.229595870784918,10.841841389367213,4.594183477731742,-24.84472681278089,6.239997863769531,-4.178673767463558,10.787175416222878,6.720001220703126,-11.28471515106962,10.090097303988577,-20.39045618213152,7.0,4.0,-0.5163066142398011
01-21,0.0,5.384616231071859,8.618502406154184,-0.6319109373639357,-24.84472681278089,6.239997863769531,-3.86266761952241,7.9999994348596655,6.720001220703126,-11.478258215862773,10.090097303988577,-20.39045618213152,6.0,5.0,-1.3462337755928822
01-22,0.0,5.2699269047881865,8.365017219019167,-0.6319109373639357,-24.84472681278089,5.929485562990344,-1.2605063623368091,4.1666628231130645,5.203254743075878,-11.478258215862773,10.090097303988577,-22.24670126361848,6.0,5.0,-1.7864715862489728
01-23,0.0,2.6143827922748395,8.827236121287413,-0.6319109373639357,-21.443298604184548,5.806446254067152,-1.386961221962339,2.8657625028786438,5.203254743075878,-11.478258215862773,16.694768967565505,-18.58975201512104,6.0,5.0,-0.9598608011120998
01-24,0.0,1.973685490127432,8.827236121287413,0.7898849052186324,-21.414150716382835,4.870125346248808,-5.070424483801942,2.8657625028786438,5.203254743075878,-5.775576038570619,13.816929119267762,-25.282176203069344,7.0,4.0,-1.5996207678100138
01-25,0.0,1.973685490127432,8.827236121287413,-1.1164301734341169,-23.232326054132873,5.0161804432101205,-4.775283118718658,2.8657625028786438,5.203254743075878,-16.211600471336432,14.554800672275054,-24.439465095627238,6.0,5.0,-2.6111820783662307
01-26,0.0,3.4210494119374304,8.942065907182387,-3.278693266050828,-19.178082063952726,5.929485562990344,-4.775283118718658,0.6033176645940432,7.3170777093363535,-15.033781334725182,9.090908361130774,-24.439465095627238,6.0,5.0,-2.616783355158608
01-27,0.0,2.500000784271652,7.848099722462669,-5.445543346898012,-17.341042108763155,5.929485562990344,-5.75843161291109,-0.6033176645940432,8.780487048443941,-15.033781334725182,8.93760115200001,-24.439465095627238,5.0,6.0,-2.885492241112509
01-28,0.0,2.7667988659443035,10.585304270216444,-4.105090209131847,-17.341042108763155,6.891023142803259,-4.323569588297339,-0.4524846523885945,6.991874772484713,-8.612439609182134,8.93760115200001,-24.439465095627238,5.0,6.0,-1.9251240883284648
01-29,0.0,3.7908491272913967,9.375,-3.0894317768154025,-15.221579058635259,9.076435551246137,-6.047817443936927,-0.4524846523885945,6.991874772484713,-8.612439609182134,13.49072069234506,-36.49290320510293,5.0,6.0,-2.2659813002244955
01-30,0.0,3.2679738154695075,8.575029546767174,-3.0894317768154025,-16.570329942828234,8.346709138595589,-4.096044703079964,2.773723501688873,6.991874772484713,-8.612439609182134,13.49072069234506,-26.785709914200183,6.0,5.0,-1.3089937065629165
01-31,0.0,4.020751507726927,8.575029546767174,-2.1138229662604764,-17.557254131284562,6.969210694630398,-2.6279399269601558,2.058828520527208,5.528457679927522,-8.959999084472656,12.157534582124093,-30.344832197711817,6.0,5.0,-1.857836314582195
02-01,0.0,4.020751507726927,6.179064082285379,-2.551831704925561,-19.921098971357893,7.954541935971296,-2.486192139036236,2.058828520527208,7.967483583039639,-7.519996643066406,12.457337925616825,-31.24999655065727,6.0,5.0,-1.924259037823007
02-02,0.0,6.2256811504355065,6.532663045659554,-4.132231274684204,-13.565897418647511,7.954541935971296,-2.486192139036236,1.1764764455773846,7.755772188606252,-7.519996643066406,10.58021072133336,-30.045869327155447,6.0,5.0,-1.4604034429172053
02-03,0.0,6.27450997502807,6.281407005073284,-3.9408828424442377,-16.500991830727557,7.954541935971296,-4.5580167261834985,-0.8836515922920081,10.55999755859375,-6.161135405784661,10.58021072133336,-30.045869327155447,5.0,6.0,-1.7033233773823044
02-04,0.0,7.5496709571062555,5.256414284916064,1.1164301734341169,-16.500991830727557,8.928567005221057,-4.444446946367871,-1.0309303689933091,10.55999755859375,-6.161135405784661,10.58021072133336,-28.669723892701587,6.0,5.0,-1.067994811997531
02-05,0.0,8.190229172216384,5.216289023979267,-1.1419199595007352,-14.711724458285046,5.8430704174673656,-6.564249679400262,-1.767303184584016,10.55999755859375,-6.161135405784661,10.068261760158887,-26.818177335518552,5.0,6.0,-1.4405551742214675
02-06,0.0,3.749999834431538,5.216289023979267,-1.1419199595007352,-12.698410145429662,3.747867026929196,-1.90735508958042,-1.767303184584016,10.55999755859375,-6.161135405784661,11.872910299036704,-19.99999589817507,5.0,6.0,-0.7107546616736755
