,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2592029571533203,2.1906595230102544,0.7135372161865234,1.5335979461669922,0.3063364028930664,-0.8094558715820312,0.09096908569335938,-2.714097023010254,0.3820629119873047,-3.8000898361206055,6.0,4.0,03-17,-0.2150620547207919
01-03,0.0,-0.2592029571533203,2.1906595230102544,0.7135372161865234,1.6595458984375,0.3063364028930664,-0.4523429870605469,0.09096908569335938,-2.714097023010254,0.3820629119873047,-6.304694175720215,6.0,4.0,03-18,-0.3988387367942117
01-04,0.0,-0.2592029571533203,2.1906595230102544,0.9537372589111328,1.6965913772583008,0.0765838623046875,-0.4523429870605469,0.4631137847900391,-2.9208860397338867,0.2819995880126953,-6.304694175720215,6.0,4.0,03-19,-0.3885855241255327
01-05,0.0,-0.2592029571533203,2.858543872833252,0.6216955184936523,1.8299512863159184,0.0765838623046875,-0.4523429870605469,0.15712833404541016,-2.9208860397338867,0.2910966873168945,-5.3066911697387695,6.0,4.0,03-20,-0.2821930538524281
01-06,0.0,-0.2592029571533203,3.2859864234924316,0.6923437118530273,1.8299512863159184,0.7122249603271484,-0.4364719390869141,0.3473358154296875,-3.2138376235961914,0.21832275390625,-5.3066911697387695,6.0,4.0,03-21,-0.19363988529552112
01-07,0.0,-0.2592029571533203,3.3060226440429688,0.6923437118530273,1.526193618774414,0.5820331573486328,-0.3491754531860352,0.3473358154296875,-3.2138376235961914,0.21832275390625,-5.105171203613281,6.0,4.0,03-22,-0.205012321472168
01-08,0.0,-0.2592029571533203,3.3060226440429688,0.6923437118530273,1.6002798080444336,0.9726104736328124,-0.3491754531860352,0.3473358154296875,-3.2138376235961914,0.21832275390625,-5.1243629455566415,6.0,4.0,03-23,-0.16451488841663708
01-09,0.0,-0.2592029571533203,3.3060226440429688,0.8830909729003906,1.7780866622924805,0.9726104736328124,-0.3491754531860352,0.3473358154296875,-3.2138376235961914,0.4548377990722656,-5.1243629455566415,6.0,4.0,03-24,-0.109508601101962
01-10,0.0,-0.2592029571533203,3.3060226440429688,0.7771186828613281,1.7262258529663086,0.9726104736328124,-0.3491754531860352,0.4052257537841797,-3.2138376235961914,0.4548377990722656,-5.249113082885742,6.0,4.0,03-25,-0.12993526458740234
01-11,0.0,-0.2592029571533203,3.3928470611572266,0.7771186828613281,1.6965923309326172,0.9726104736328124,-0.3491754531860352,0.4052257537841797,-2.369452476501465,0.4548377990722656,-5.7864990234375,6.0,4.0,03-26,-0.09682707353071733
01-12,0.0,0.5184154510498047,3.3928470611572266,0.6570186614990234,1.7558612823486328,0.9726104736328124,-0.3491754531860352,0.5044641494750977,-2.369452476501465,0.4548377990722656,-5.009207725524902,7.0,3.0,03-27,0.04801992936567827
