,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-77.39944458007812,93.135498046875,21.04241943359375,77.3994140625,-134.8250732421875,-34.472320556640625,-3.447235107421861,-32.70999336242675,-6.41722297668457,-1.4978961944580074,0.6000000238418581,-2.1699999570846558,4.0,8.0,03-17,-8.396821200847624
01-03,-84.71852111816406,92.03762817382818,21.04241943359375,77.3994140625,-132.14385986328125,-36.1959228515625,1.5321044921875,-31.239698410034173,-6.41722297668457,-1.4066338539123535,0.6100000143051147,-2.3899999260902405,5.0,7.0,03-18,-8.490857735276217
01-04,-82.15684509277344,92.03762817382818,28.17852783203125,95.51422119140636,-134.05899047851562,-30.0675048828125,4.5963058471679545,-31.239698410034173,-6.401906967163088,-1.5168163776397705,0.6100000143051147,-2.169999957084657,5.0,7.0,03-19,-5.556256592273698
01-05,-82.15684509277344,83.2546997070313,70.81219482421875,103.56521606445301,-122.56820678710938,-36.578948974609375,4.5963058471679545,-31.431215286254883,-5.146031379699707,-1.6274473667144775,0.6100000143051147,-2.3899999856948866,5.0,7.0,03-20,-1.588356534639999
01-06,-92.40357971191406,61.66339111328125,101.91833496093739,115.64163208007812,-120.653076171875,-36.578948974609375,0.1915130615234375,-29.43164825439454,-4.5563812255859375,-1.7795231342315674,0.6999999284744258,-2.3899999856948866,5.0,7.0,03-21,-0.6398571928342279
01-07,-69.16542053222659,50.135772705078125,127.35223388671864,91.1227416992187,-120.653076171875,-36.00445556640625,2.681182861328139,-26.78136825561524,-4.296017169952392,-1.919523000717163,0.6999999284744258,-2.399999976158142,5.0,7.0,03-22,0.8976725339889361
01-08,-83.98661804199219,37.327392578125,134.4884033203125,95.1482543945312,-120.46160888671875,-32.365692138671875,6.12841796875,-25.908239364624016,-4.380252838134766,-1.919523000717163,0.6299998760223384,-2.4499998688697815,5.0,7.0,03-23,0.18754449983437382
01-09,-47.75709533691406,21.774322509765625,128.26715087890625,95.1482543945312,-93.45828247070324,-40.217681884765625,10.150184631347656,-25.195724487304688,-4.380252838134766,-2.9226927757263184,0.28999996185302734,-2.3299999833106995,5.0,7.0,03-24,3.280681883295363
01-10,-44.28051757812494,8.9659423828125,128.26715087890625,73.9228515625,-94.79879760742199,-31.4080810546875,12.0653076171875,-25.195724487304688,-4.5410661697387695,-2.5934081077575684,0.2300000190734861,-2.2100000977516174,5.0,7.0,03-25,1.5353047798077217
01-11,-42.81671142578119,8.9659423828125,114.36083984374989,56.905944824218864,-115.6737670898437,-32.174163818359375,13.214378356933608,-25.195724487304688,-3.9437594413757324,-2.3536746501922616,0.16999995708465532,-2.190000057220459,5.0,7.0,03-26,-2.5608913004398253
01-12,-42.81671142578119,31.655120849609375,105.57794189453125,65.5059204101562,-88.28744506835938,-31.025115966796875,13.214378356933608,-22.514545440673828,-3.6374473571777344,-2.3530436754226676,0.2799999713897703,-2.140000104904175,5.0,7.0,03-27,1.9549210369586945
01-13,-29.09344482421875,32.752899169921875,89.1099853515625,114.17782592773438,-88.28744506835938,-31.025115966796875,15.51254272460939,-19.664489746093757,-3.3923978805541974,-2.849088668823242,0.3299999237060549,-2.140000104904175,5.0,7.0,03-28,6.285939236481984
01-14,-18.114761352539034,40.2550048828125,89.65875244140625,86.91421508789051,-88.28744506835938,-29.301483154296875,11.107757568359375,-10.77045059204102,-3.19329500198364,-2.849088668823242,0.3299999237060549,-2.150000095367432,5.0,7.0,03-29,6.13326716423034
01-15,-39.70606994628898,35.86349487304699,124.42449951171864,77.39944458007824,-81.96749877929688,-28.91839599609375,7.6605148315429545,-2.704277038574215,-3.277530670166014,-2.849088668823242,0.2599999904632573,-2.2300000190734863,5.0,7.0,03-30,6.996257722377792
01-16,-43.36564636230463,12.625457763671875,122.22882080078114,77.39944458007824,-83.49960327148449,-31.791168212890625,0.5745239257812642,-7.292318344116211,-3.277530670166014,-2.849088668823242,0.28999996185302734,-2.1700000762939453,5.0,7.0,03-31,3.239407618840532
01-17,-2.0127410888671875,12.625457763671875,122.22882080078114,77.39944458007824,-105.90661621093733,-9.575653076171875,1.915130615234375,-7.292318344116211,-3.277530670166014,-2.2772793769836417,0.41999995708465554,-2.240000069141388,5.0,7.0,04-01,6.833892906705553
01-18,0.1829986572265625,12.625457763671875,122.22882080078114,49.58691406250006,-97.09710693359375,-10.34173583984375,1.915130615234375,-7.292318344116211,-2.9482464790344256,-2.067279338836668,0.3699998855590816,-2.270000040531159,6.0,6.0,04-02,5.407719567418094
01-19,0.1829986572265625,12.625457763671875,127.53515624999989,54.89324951171875,-133.86749267578114,-9.575653076171875,1.915130615234375,-7.292318344116211,-2.542384624481202,-2.0505189895629883,0.3999998569488519,-2.2400000691413884,6.0,6.0,04-03,3.331968739628792
01-20,0.1829986572265625,43.731567382812614,141.99053955078136,66.05490112304688,-130.2287597656249,-9.575653076171875,1.915130615234375,-9.590473175048828,-3.1243762969970703,-2.0173628330230713,0.37999987602233865,-2.2400000691413884,6.0,6.0,04-04,8.123209332426418
01-21,-4.2084808349609375,90.20785522460949,125.888427734375,47.574188232421875,-130.2287597656249,-9.575653076171875,3.0642013549804688,-12.409627914428718,-3.0784292221069336,-1.9873628616333008,0.37999987602233865,-2.2400000691413884,5.0,7.0,04-05,8.615529889861762
01-22,36.41249084472656,117.65438842773438,132.84149169921875,47.574188232421875,-130.2287597656249,-16.278594970703125,9.767143249511719,-14.209415435791016,-3.086087226867676,-1.9873628616333008,0.37999987602233865,-2.0100001096725464,6.0,6.0,04-06,14.735790163278589
