,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0399999618530271,-0.2374997138977051,-0.6875,0.6949996948242188,1.117499828338623,0.015000343322753906,0.380000114440918,0.05250072479248047,0.7674999237060547,0.13249969482421875,3.202500343322754,-0.2899999618530273,8.0,4.0,03-17,0.3422917524973552
01-03,-1.1699998378753662,-0.2474994659423828,-0.6875,0.6949996948242188,1.0949997901916504,-0.05249977111816406,0.255000114440918,-0.07499980926513672,0.7674999237060547,0.0,3.3225002288818364,-1.7699995040893557,5.0,7.0,03-18,0.1777084469795227
01-04,-0.9974999427795409,-0.2474994659423828,-0.7249999046325684,0.6525001525878906,1.130000114440918,0.4375,0.5450000762939453,-0.07499980926513672,0.6475000381469727,-0.33749961853027344,3.357499599456787,-1.979999542236328,6.0,6.0,03-19,0.20062514146169028
01-05,-0.9974999427795409,-0.22249984741210935,-0.7249999046325684,0.7600002288818359,1.1475000381469729,0.2624998092651367,0.5450000762939453,-0.18249988555908206,0.7125005722045898,-0.5550003051757812,2.9850001335144043,-1.8199996948242188,6.0,6.0,03-20,0.15916677316029867
01-06,-0.8775000572204591,-0.3499999046325684,-0.7300000190734863,0.7300000190734863,1.2249999046325684,0.2624998092651367,0.7074995040893555,-0.00749969482421875,0.5825004577636719,-0.5424995422363281,3.0224995613098145,-1.8199996948242188,6.0,6.0,03-21,0.18354169527689612
01-07,-1.079999923706055,-0.27500009536743164,-0.24250030517578125,0.682499885559082,1.2249999046325684,0.2624998092651367,0.6899995803833008,0.2899999618530273,0.7199993133544922,-0.5325002670288086,3.0224995613098145,-2.2799997329711914,7.0,5.0,03-22,0.20687480767567956
01-08,-1.204999923706055,-0.27500009536743164,-0.4224996566772461,0.5900001525878906,1.3550000190734863,0.047499656677246094,0.7475004196166992,0.3675003051757813,0.5874996185302734,-0.5325002670288086,2.4699993133544917,-2.9399995803833012,7.0,5.0,03-23,0.06583333015441895
01-09,-0.5250000953674316,-0.02499961853027344,-0.625,0.5900001525878906,1.2125000953674316,0.05000019073486328,0.8125,0.3975000381469727,0.5874996185302734,-0.4750003814697266,2.602499961853028,-3.830000877380371,7.0,5.0,03-24,0.06437492370605469
01-10,-0.6724996566772461,-0.02499961853027344,-0.625,-0.19000005722045896,1.0250000953674316,0.059999942779541016,0.8725004196166992,0.3975000381469727,0.5349998474121094,-0.3900003433227539,2.577500343322754,-3.730000495910645,6.0,6.0,03-25,-0.013749957084655762
01-11,-0.4549999237060547,-0.02499961853027344,-0.7125000953674316,-0.0025000572204589844,0.880000114440918,0.09750032424926758,0.6599998474121094,0.3975000381469727,0.6374998092651367,-0.4525003433227539,1.5974998474121094,-2.180000305175781,6.0,6.0,03-26,0.036874969800313316
