,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.9900007247924805,6.819999694824219,-2.150001525878899,-2.6300010681152344,-5.0,-2.3400001525878906,-9.939998626708977,2.55999946594239,0.0,-2.779998779296875,7.509998321533203,-22.799999237060547,3.0,9.0,03-17,-3.145000219345091
01-03,-7.060000419616699,7.040000915527344,-2.150001525878899,-2.6300010681152344,-3.529998779296875,-1.6800003051757812,-7.459999084472656,3.870000839233395,0.0,-3.3499984741210866,9.569999694824205,-26.55000114440918,3.0,9.0,03-18,-2.8274999459584556
01-04,-6.90000057220459,7.040000915527344,-2.690002441406243,-2.3699989318847656,-4.920001983642571,0.17000198364257102,-7.319999694824219,3.870000839233395,0.1399993896484375,-4.25999832153321,6.959999084472656,-27.38999938964844,5.0,7.0,03-19,-3.139166593551636
01-05,-6.90000057220459,5.7500000000000036,-2.0699996948242188,-1.3800010681152344,-5.0,0.6000022888183665,-7.319999694824219,3.840000152587887,0.4799995422363281,-4.509998321533196,5.859996795654297,-32.549999237060554,5.0,7.0,03-20,-3.5999999841054273
01-06,-8.769999504089359,3.4800014495849645,-1.0099983215332031,-0.6599998474121094,-4.520000457763672,0.6000022888183665,-6.430000305175781,5.509998321533196,0.7000007629394531,-7.0300025939941335,5.459999084472656,-32.549999237060554,5.0,7.0,03-21,-3.7683331966400146
01-07,-6.699999809265135,4.379999160766605,0.2599983215332031,-1.729999542236321,-4.520000457763672,0.7000007629394602,-7.119998931884766,7.810001373291016,0.31999969482421875,-6.3400001525878835,5.459999084472656,-32.27000045776367,6.0,6.0,03-22,-3.312500079472857
01-08,-8.3199987411499,3.4200000762939453,0.4700012207031321,-1.6599998474121165,-3.920001983642571,1.8799972534179688,-7.099998474121094,8.369998931884766,0.3999977111816406,-6.3400001525878835,4.900001525878899,-32.38999938964844,6.0,6.0,03-23,-3.3575001557668043
01-09,-7.090000152587894,4.689998626708984,0.75,-1.6599998474121165,-4.900001525878906,4.230003356933608,-5.310001373291016,9.55000114440918,0.3999977111816406,-5.200000762939453,5.170001983642578,-33.58000087738037,6.0,6.0,03-24,-2.745833476384481
01-10,-6.400000572204595,3.5699996948242188,0.75,-3.3600006103515696,-4.4199981689453125,4.459999084472656,-5.3699989318847585,9.55000114440918,-1.0600013732910156,-8.360000610351555,0.529998779296875,-30.780000686645508,5.0,7.0,03-25,-3.4075001875559487
01-11,-6.7600002288818395,3.5699996948242188,-0.02000045776367898,-5.290000915527344,-4.45000076293946,5.000003814697273,-4.69999694824218,9.55000114440918,-2.5999984741210938,-11.330001831054688,1.4099998474121165,-28.169998168945323,4.0,8.0,03-26,-3.649166107177735
01-12,-6.7600002288818395,4.930000305175781,0.3800010681152344,-4.299999237060554,-3.420001983642571,4.229999542236335,-4.69999694824218,9.620000839233395,-2.0699996948242188,-10.30000305175782,2.549999237060547,-27.12999916076661,5.0,7.0,03-27,-3.080833276112875
01-13,-7.229999542236328,3.5399990081787145,0.7600021362304545,-2.6500015258789062,-3.420001983642571,4.229999542236335,-4.789997100830085,8.679998397827141,-2.2900009155273438,-9.05999755859375,3.1500015258789062,-27.12999916076661,5.0,7.0,03-28,-3.0174997647603363
01-14,-4.69999980926514,4.620000839233398,0.43000030517577414,-3.279998779296875,-3.420001983642571,3.9299964904785156,-4.039997100830071,8.439998626708977,-1.1199989318847656,-9.05999755859375,3.1500015258789062,-27.71000099182129,5.0,7.0,03-29,-2.7299997806549072
