,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.86627507802534,0.0,0.0,23.276833068468694,50.0,19.111110610726424,-21.21211820178574,0.0,0.0,-38.04347297926726,-12.035397774966485,16.304594996008635,4.0,8.0,0.29460622009657805
01-03,-33.86627507802534,0.0,0.0,23.276833068468694,50.0,19.111110610726424,-21.21211820178574,0.0,0.0,-38.04347297926726,-12.035397774966485,-7.43640105760334,3.0,9.0,-1.6838101177044198
01-04,-33.86627507802534,0.0,0.0,23.276833068468694,50.0,19.111110610726424,-21.21211820178574,0.0,0.0,-38.04347297926726,-23.36283873191644,-2.299408065231509,3.0,9.0,-2.199680781419264
01-05,-33.86627507802534,0.0,0.0,23.276833068468694,49.24242499500811,19.111110610726424,-21.21211820178574,0.0,0.0,-38.04347297926726,-23.36283873191644,-5.287008678088388,3.0,9.0,-2.5117787495733275
01-06,-33.86627507802534,0.0,0.0,23.276833068468694,49.24242499500811,19.111110610726424,0.0,0.0,0.0,-50.67796494590248,-23.36283873191644,-5.287008678088388,3.0,8.0,-1.7969765633107837
01-07,-33.86627507802534,0.0,0.0,-9.830509981387186,49.24242499500811,19.111110610726424,0.0,0.0,0.0,-50.67796494590248,-23.36283873191644,-5.287008678088388,2.0,9.0,-4.555921817465442
01-08,-33.86627507802534,0.0,0.0,-20.0,49.24242499500811,19.111110610726424,0.0,0.0,0.0,-50.67796494590248,-23.36283873191644,-5.287008678088388,2.0,9.0,-5.4033793190165085
01-09,-33.86627507802534,0.0,-10.453216629068104,-20.0,49.24242499500811,19.111110610726424,0.0,0.0,0.0,-50.67796494590248,-23.36283873191644,-5.287008678088388,2.0,9.0,-6.274480704772184
01-10,-33.86627507802534,0.0,-10.453216629068104,-27.2839524796452,49.24242499500811,4.4444403236293875,0.0,0.0,0.0,-50.67796494590248,-23.36283873191644,-43.02324988819033,2.0,9.0,-11.248386036175866
01-11,-33.86627507802534,0.0,-10.453216629068104,-27.2839524796452,49.24242499500811,4.4444403236293875,0.0,0.0,0.0,-50.67796494590248,-31.50944055346849,-29.875773367959557,2.0,9.0,-10.83164647795264
01-12,-33.86627507802534,0.0,-10.453216629068104,-27.2839524796452,49.24242499500811,4.4444403236293875,0.0,0.0,0.0,-30.73528680241478,-31.50944055346849,-29.875773367959557,2.0,9.0,-9.169756632661999
01-13,-33.86627507802534,0.0,-10.777131847138376,-27.2839524796452,49.24242499500811,4.4444403236293875,0.0,0.0,0.0,-18.53332843250718,-31.50944055346849,-29.875773367959557,2.0,9.0,-8.17991970334222
01-14,-33.86627507802534,0.0,3.1410197040736265,-27.2839524796452,49.24242499500811,4.4444403236293875,0.0,0.0,0.0,-18.53332843250718,-31.50944055346849,-40.24844400870117,3.0,8.0,-7.884462960803021
01-15,-33.86627507802534,0.0,-5.296174037926997,-27.2839524796452,49.24242499500811,4.4444403236293875,0.0,0.0,0.0,-18.53332843250718,-31.50944055346849,-20.490925677794113,2.0,9.0,-6.941102578394152
01-16,-53.49999453624111,0.0,-5.296174037926997,-27.2839524796452,49.24242499500811,4.4444403236293875,1.7857090589038478,0.0,0.0,-18.53332843250718,-31.50944055346849,-20.490925677794113,3.0,8.0,-8.428436778336811
01-17,-53.49999453624111,0.0,-5.296174037926997,-27.2839524796452,49.24242499500811,4.4444403236293875,1.7857090589038478,-3.1250064028428435,0.0,-35.312019986153494,-31.50944055346849,-25.44443539336911,3.0,8.0,-10.499870751008826
01-18,-53.49999453624111,0.0,-5.296174037926997,-27.2839524796452,39.36651537335917,4.4444403236293875,1.7857090589038478,-3.1250064028428435,0.0,-35.312019986153494,-31.50944055346849,-25.44443539336911,3.0,8.0,-11.32286321947957
01-19,-53.49999453624111,0.0,-5.296174037926997,-27.2839524796452,39.36651537335917,4.4444403236293875,1.7857090589038478,-3.1250064028428435,0.0,-35.312019986153494,-31.50944055346849,-25.44443539336911,3.0,8.0,-11.32286321947957
