,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.182901117534726,6.579898853057796,-14.47132431182484,25.31175695632052,-5.666506321962503,11.067195878157484,-10.999092593274577,-18.083460754611227,13.990824253267546,-5.000003043641559,5.765768660613443,-33.83127758417035,5.0,7.0,-7.3765934271335825
01-03,-60.550448138502375,8.90716596617549,-14.47132431182484,25.31175695632052,-6.491359136629428,12.29091008504232,-8.196723034348475,-14.200301274131,13.990824253267546,-4.89882876813822,10.25641695887522,-45.1361912825816,5.0,7.0,-6.932341810539569
01-04,-51.18790384614659,8.90716596617549,-8.221324311824844,25.206065502907208,-8.486015632315418,14.054965564407793,-6.356309976518183,-14.200301274131,15.148061250178175,-6.623231858313612,8.376963655771506,-47.64292751032757,5.0,7.0,-5.918732705844754
01-05,-51.18790384614659,7.614570216458862,-6.121543066375329,23.72018703083869,-10.492607130318564,15.860276152757516,-6.356309976518183,-13.303441131390755,9.134042774273713,-8.849559669366176,8.813265493192338,-61.050325099632346,5.0,7.0,-7.684945687685568
01-06,-58.3873305361404,8.749998067066304,-2.9950798909549925,23.9367494734235,-10.574312207954877,15.860276152757516,-0.2685715836669934,-8.579881427243057,10.769226949324457,-8.360838461212419,8.413672664199986,-61.050325099632346,5.0,7.0,-6.873867991669442
01-07,-42.95352033511142,5.322542381080299,-3.573848465560004,21.96739535308415,-10.574312207954877,15.223033411869107,-6.116778864229008,-2.302156014692018,6.845965597714937,-9.688205830539925,8.413672664199986,-59.51859273569398,5.0,7.0,-6.4129004204860625
01-08,-50.63796316077371,8.09627872016397,-1.1764694713422916,23.65504137036223,-9.440470566454092,13.722208575233008,-7.613744570697428,-1.857141048081104,6.7319460815658845,-9.688205830539925,5.696753963390273,-83.64543842466819,5.0,7.0,-8.846433696820114
01-09,-28.81705486410572,7.244596691177581,4.485269388842472,23.65504137036223,-10.564079884709225,13.176244438079733,-12.135926483151572,-2.749635492163006,6.7319460815658845,-9.354122443292482,5.189095501550916,-88.77804836864624,6.0,6.0,-7.659722838707451
01-10,-23.207955221030268,5.951195919969559,4.485269388842472,19.03216749501925,-10.358463653103037,15.492955752168806,-13.281258243660238,-2.749635492163006,5.385558149269524,-11.481056206892363,2.7978291342685653,-117.97101092724164,6.0,6.0,-10.492033658712696
01-11,-23.207955221030268,5.951195919969559,3.5027842624029235,14.823133608733787,-10.74277422508155,15.619933518955778,-15.308157582340392,-2.749635492163006,4.933816321751585,-14.152046914082868,2.8233103721900914,-111.20448467359194,6.0,6.0,-10.809240008690525
01-12,-23.207955221030268,9.98506304078561,3.283465700728585,16.33621802725956,-10.749502943414273,16.662853915775198,-15.308157582340392,-1.0130236023758443,5.357144083701043,-15.109566948266414,7.206401089292935,-88.97242966995519,6.0,6.0,-7.960790842486621
01-13,-25.550039627571557,10.380119789882356,4.3569400679438,12.759900013863726,-10.749502943414273,16.662853915775198,-13.51888442020734,-1.3081382383860372,7.962533733017409,-20.804602980440574,7.288886176215278,-88.97242966995519,6.0,6.0,-8.4576970152731
01-14,-15.8214944500178,11.462356988478069,7.335112702479937,11.41710083958697,-10.749502943414273,17.532617328529607,-9.794320009304725,-1.3100501028160203,9.63995633013526,-20.804602980440574,7.288886176215278,-88.47117701635342,6.0,6.0,-6.856259761410143
01-15,-12.790694024148591,15.680338509045784,8.034808824817343,9.389670386024598,-10.946741410890002,17.42493302097535,-17.99409813460371,2.5563885578097327,9.95370617701025,-20.804602980440574,7.0222218831380205,-68.69368636465907,7.0,5.0,-5.0973129629934055
01-16,-32.96530002708439,12.18052068629745,9.174501891284011,9.389670386024598,-7.7502482904168595,17.679306645228962,-17.88144136091195,3.3625700051347835,9.95370617701025,-20.804602980440574,7.361964625954051,-73.66589867486842,7.0,5.0,-6.9971042430656745
01-17,-10.308502329164662,12.18052068629745,9.174501891284011,9.389670386024598,-2.4242400530242905,18.76712327126663,-18.33977187796404,6.9014092102762055,9.95370617701025,-25.373134655199646,8.027923850187918,-76.69441053854365,7.0,5.0,-4.895433665129102
01-18,-2.0891437141594893,12.18052068629745,9.174501891284011,8.176470733431389,-5.4202557615418865,17.280331570159728,-18.33977187796404,6.9014092102762055,8.745688320767266,-20.67796434831504,8.726003461355095,-73.0588239781997,7.0,5.0,-4.033419483884082
01-19,-2.0891437141594893,12.18052068629745,9.472206552794873,5.792947082207927,-6.638217191066308,17.373647512502345,-18.33977187796404,6.9014092102762055,9.651165570743347,-33.45544401925654,10.485268996072664,-90.5440471233717,7.0,5.0,-6.600788192910269
01-20,-2.0891437141594893,11.943794457595684,9.50479384643164,4.720673221077564,-10.380364513041904,17.373647512502345,-18.33977187796404,8.379887613344309,12.256586717389178,-32.68764811681656,9.226715115779664,-90.5440471233717,7.0,5.0,-6.71957307176944
01-21,-3.4505607317814486,17.634903485450202,9.196764678328552,2.506333836928514,-10.380364513041904,17.373647512502345,-15.91337009589051,5.44692951267249,13.088403566236055,-31.730774521122516,9.226715115779664,-90.5440471233717,7.0,5.0,-6.4621182731091835
01-22,1.7670140387429731,20.705625708854953,5.698859793824814,2.506333836928514,-10.380364513041904,13.904499141514547,-18.147804391883536,2.4045238478198034,12.384259371682287,-31.730774521122516,9.226715115779664,-84.87929354907781,8.0,4.0,-6.378367176664852
01-23,0.2693600077212297,19.392884569212466,4.573042980993707,2.506333836928514,-15.109550038084233,16.60088437846683,-19.698403953651532,-1.6152778685997382,12.384259371682287,-33.293275953926525,7.53362536010829,-102.48963077041388,7.0,5.0,-9.078812339963546
01-24,-0.8258766749673687,17.093442711410074,4.573042980993707,-0.140805271737557,-16.266603409841142,20.6977330960074,-23.489935586020568,-2.2156629994366632,11.92129685841142,-28.538006151478058,8.533333672417534,-82.56538399644184,5.0,7.0,-7.601952064223589
