,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-103.0769385952927,26.53061075540249,9.090907243657695,0.0,0.0,36.66666614926524,-47.49999854480855,-33.333340232019374,-33.92856901562637,60.73684087725884,16.666669253673795,7.407411878777678,6.0,6.0,-5.061645019142605
01-03,-83.33333333333334,30.755915035583364,9.090907243657695,0.0,0.0,36.66666614926524,-47.49999854480855,-33.333340232019374,-33.92856901562637,60.73684087725884,19.354842828429586,0.0,5.0,7.0,-3.457505749299409
01-04,-120.0,30.755915035583364,9.090907243657695,0.0,0.0,25.000003880510697,-96.66667235808235,-33.333340232019374,-33.92856901562637,63.1578924149852,19.354842828429586,0.0,5.0,7.0,-11.380751683546796
01-05,-120.0,30.755915035583364,9.090907243657695,0.0,0.0,25.000003880510697,-96.66667235808235,11.111103062644071,-33.92856901562637,63.78947374096703,19.354842828429586,0.0,6.0,6.0,-7.624416298493021
01-06,-76.66665010982156,31.79538400577179,9.090907243657695,0.0,0.0,25.000003880510697,-96.66667235808235,11.111103062644071,-33.92856901562637,64.21052469048963,19.354842828429586,0.0,6.0,6.0,-3.891593814335566
01-07,-76.66665010982156,0.019997358322143555,9.090907243657695,0.0,0.0,0.0,-96.66667235808235,11.111103062644071,-33.92856901562637,64.21052469048963,19.354842828429586,0.0,5.0,7.0,-8.62287635833226
01-08,-120.83332634841386,5.000001192092896,4.761900369272073,0.0,0.0,0.0,-96.66667235808235,11.111103062644071,-33.92856901562637,64.21052469048963,19.354842828429586,0.0,5.0,7.0,-12.249182964932857
01-09,-189.99998733401318,12.000000476837158,4.761900369272073,0.0,0.0,0.0,-103.33332764191765,11.111103062644071,-33.92856901562637,52.63157946333662,19.354842828429586,7.407411878777678,6.0,6.0,-18.33292049268833
01-10,-85.18517782658735,12.000000476837158,4.761900369272073,0.0,0.0,0.0,-103.33332764191765,11.111103062644071,-33.92856901562637,28.421049380979277,19.354842828429586,7.407411878777678,6.0,6.0,-11.615897207265961
01-11,-66.66666004392862,12.000000476837158,4.761900369272073,0.0,0.0,0.0,-103.33332764191765,11.111103062644071,-33.92856901562637,28.421049380979277,56.1290336875138,7.407411878777678,6.0,6.0,-7.0081714871207135
