,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.87088573213513,2.6308805192055944,2.588400438427457,9.357832540271776,4.109157150263692,5.199348551466438,-3.0482017890646085,11.914665142022374,-1.1924636211802762,-2.713590242902532,15.301301245099873,-26.181041734367557,7.0,5.0,-0.07538312774107621
01-03,-17.768803363746677,1.4402247483465147,2.588400438427457,9.357832540271776,5.692600811975334,6.8417405134624465,-1.5846775357464284,12.54471112379687,-1.1924636211802762,-5.155195375824909,16.24337511791172,-32.875814838336936,7.0,5.0,-0.3223391200535926
01-04,-14.926109979383412,1.4402247483465147,1.2248649645634393,10.011250479417985,4.977661122099245,4.8251797124854985,-0.06989841515210905,12.54471112379687,-1.72372806514849,-8.583099852037563,14.305324948959305,-39.45140314134435,7.0,5.0,-1.2854185294497558
01-05,-14.926109979383412,1.9293475365674595,2.639964114320806,10.070869341246702,4.5148970763676175,3.5891429790484577,-0.06989841515210905,13.5900970360421,0.07148580681799177,-5.5204568249292825,12.78526190566842,-56.458969538946285,8.0,4.0,-2.315364080194295
01-06,-21.034479241849642,3.0196841163803385,2.6423695110478302,9.786675167304887,5.212974580387939,3.5891429790484577,1.025168267596427,15.18539059242634,-1.2301879634074244,-8.619247654413313,12.809240291213017,-56.458969538946285,8.0,4.0,-2.8393532411009534
01-07,-17.406656082381787,1.5221588367024073,4.006226599686761,8.211924157196254,5.212974580387939,3.2585600589079315,-1.1720566687623089,17.06783241158015,-2.9482778504467237,-7.184136152240119,12.809240291213017,-54.82522975869721,7.0,5.0,-2.6206199647378066
01-08,-22.147988680247888,2.3374461579901187,3.0166616250386578,8.59242911134128,5.371902884031379,2.8557978609524515,-1.970330116134646,17.091206912568435,-1.8894931233720131,-7.184136152240119,12.20450908108685,-57.51534490502054,7.0,5.0,-3.26977827866717
01-09,-14.953724745880333,0.1339025705466355,2.401453960544892,8.59242911134128,1.0686552986174511,4.027154138040274,-0.5982508566289378,16.284209991970616,-1.8894931233720131,-6.661156198667491,13.501081966245296,-65.91731065525657,7.0,5.0,-3.667587378541575
01-10,-17.781156200054575,-0.4038807916284518,2.401453960544892,7.801020076670426,2.7208776963886603,1.9551741534501648,0.1154216725823953,16.284209991970616,-4.305188179712472,-10.028172882509905,11.763082706076267,-74.38297677547374,7.0,5.0,-5.321677880974644
01-11,-16.599797379904963,-0.4038807916284518,2.129587645486126,8.15863775650022,2.3878637878335294,4.339575534900838,-0.3245959317433772,16.284209991970616,-6.216871882059487,-15.23448663933745,11.006635948648016,-62.302834608810024,6.0,6.0,-4.731329714012034
01-12,-16.599797379904963,-0.26925714980291376,2.0098271344419976,7.09421138731456,3.071011816559265,4.768653035669672,-0.3245959317433772,15.482439901487956,-6.234836532545789,-13.909561537980313,11.460618938781726,-57.520096323663864,6.0,6.0,-4.247615220115503
01-13,-15.847543171623778,-0.35354355739938154,-0.3572170124438556,8.723439330874264,3.071011816559265,4.768653035669672,-0.5332701749898873,16.545354522367088,-5.560926506574818,-17.045450250989745,11.242122707939172,-57.520096323663864,5.0,7.0,-4.405622132022988
01-14,-6.301104953143723,-1.1394486527873695,-1.7772831239756273,9.15374644942881,3.071011816559265,3.541080689889157,-0.3982164912180992,16.078869248598807,-3.28222059605602,-17.045450250989745,11.242122707939172,-56.83123175819519,5.0,7.0,-3.640677076162546
01-15,-14.314422308102653,-0.3743355169816763,-0.8270039581527397,12.865080445284937,2.335249054424698,0.9836808945226588,0.32717510700513497,16.256562400161474,-2.0355044031989644,-17.045450250989745,13.051828837143916,-51.59259372287326,6.0,6.0,-3.3641444518130186
01-16,-22.77541724224432,0.07849170899565606,-0.4900874009197209,12.865080445284937,2.0526017911865173,1.4589831285879242,2.208932043132002,15.597342558328119,-2.0355044031989644,-17.045450250989745,14.173445076735373,-58.21125701845826,7.0,5.0,-4.343569963630041
01-17,-14.008176271764324,0.07849170899565606,-0.4900874009197209,12.865080445284937,2.0625047032161063,2.4056666390288557,2.1597720843614097,16.657567367312716,-2.0355044031989644,-15.281416517538595,12.669194583542753,-54.73764451730146,7.0,5.0,-3.1378792982483863
01-18,-13.42828612952031,0.07849170899565606,-0.4900874009197209,12.656193420030851,1.1968548496378593,3.6562708362090612,2.1597720843614097,16.657567367312716,-2.2543919712842193,-11.492619308061144,11.348859248409546,-52.18842793999832,7.0,5.0,-2.6749836029022185
01-19,-13.42828612952031,0.07849170899565606,0.8934578411193259,12.44215194849437,1.2326218897177958,2.521205834626079,2.1597720843614097,16.657567367312716,-1.7806268257814493,-14.647807768940652,10.821919898464255,-63.076307742971274,8.0,4.0,-3.84381999117684
01-20,-13.42828612952031,0.2875867885579927,2.7845354548471373,10.716849121536047,0.8880434816517732,2.521205834626079,2.1597720843614097,18.768726257249355,-4.202097240408774,-13.854198128039545,9.608440004851797,-63.076307742971274,8.0,4.0,-3.902144184438193
01-21,-7.0141232180879145,2.6573751043343834,3.7686855307028018,11.67648117313768,0.8880434816517732,2.521205834626079,2.2051952668946644,18.52757414978509,-4.697342559913147,-12.000002179827009,9.608440004851797,-63.076307742971274,8.0,4.0,-2.9112312629012567
01-22,1.7110260696557962,5.556969088646644,5.1113524092911735,11.67648117313768,0.8880434816517732,2.9584376568273907,1.7309002931412218,16.214732972249365,-5.514890584371972,-12.000002179827009,9.608440004851797,-58.809981357039426,9.0,3.0,-1.7390409143154628
01-23,-0.7194308454217522,6.421321770301554,5.312171813499567,11.67648117313768,1.5511214588658109,4.139076428360018,1.8522800014204384,3.5855414053355767,-5.514890584371972,-15.628574916294644,11.344766307039436,-63.91833971550026,8.0,4.0,-3.3248729753023794
01-24,-4.2448236945292495,5.991840837946785,5.312171813499567,12.06926860179412,0.5464436721192761,4.042864671780759,1.401870869186666,3.0930759472694342,-7.247440834258849,-17.34104122717714,10.831716821487444,-50.85734660456453,8.0,4.0,-3.0334499271204765
