,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.6229400634765625,8.29779052734375,-1.1072425842285227,2.2592544555664062,3.311676025390632,-2.941802978515625,15.042850494384766,9.244728088378906,13.893333435058596,-27.88946533203124,7.0,3.0,03-17,2.157642017711294
01-03,0.0,3.6229400634765625,8.29779052734375,-1.1072425842285227,2.2592544555664062,5.258766174316406,-2.3550834655761648,15.042850494384766,9.244728088378906,13.893333435058596,-27.88946533203124,7.0,3.0,03-18,2.387988350608133
01-04,0.0,3.6229400634765625,8.625823974609366,-1.1072425842285227,2.2592544555664062,5.258766174316406,-2.3550834655761648,15.042850494384766,7.826545715332031,14.784744262695312,-38.59373092651367,7.0,3.0,03-19,1.396806196732954
01-05,0.0,4.9037818908691415,8.625823974609366,-1.1072425842285227,2.2592544555664062,5.258766174316406,-0.3830108642578054,14.843395233154304,7.011100769042969,14.784744262695312,-38.59373092651367,7.0,3.0,03-20,1.6002620350230825
01-06,0.0,4.9037818908691415,8.92404556274414,-1.1072425842285227,2.2592544555664062,5.099163055419928,0.2526206970214844,14.128643035888679,7.011100769042969,16.115760803222653,-38.59373092651367,8.0,2.0,03-21,1.7266724326393827
01-07,0.0,4.9037818908691415,8.92404556274414,-1.1072425842285227,2.2592544555664062,5.099163055419928,0.2526206970214844,16.355991363525398,7.011100769042969,16.115760803222653,-38.59373092651367,8.0,2.0,03-22,1.9291586442427209
01-08,0.0,4.9037818908691415,7.7684593200683585,-0.1527252197265696,2.2592544555664062,4.859783172607422,0.2526206970214844,16.355991363525398,7.011100769042969,16.115760803222653,-38.59373092651367,8.0,2.0,03-23,1.8891178477894173
01-09,0.0,4.9037818908691415,7.7684593200683585,0.2978172302245952,5.411323547363281,4.580482482910148,1.1734695434570312,16.355991363525398,7.011100769042969,15.015151977539062,-42.80731964111328,9.0,1.0,03-24,1.7918416803533368
01-10,0.0,4.9037818908691415,7.7684593200683585,0.2978172302245952,5.411323547363281,3.83037185668946,1.1734695434570312,17.51121139526368,9.005409240722656,15.015151977539062,-42.3402214050293,9.0,1.0,03-25,2.052434054287997
01-11,0.0,4.9037818908691415,6.732170104980469,0.2978172302245952,5.411323547363281,4.06977844238282,1.1734695434570312,17.16215896606444,2.6147689819335938,15.015151977539062,-42.3402214050293,9.0,1.0,03-26,1.3672908436168305
01-12,0.0,4.9037818908691415,6.732170104980469,0.2978172302245952,5.411323547363281,4.06977844238282,1.1734695434570312,17.037487030029293,2.6147689819335938,12.812751770019533,-42.3402214050293,9.0,1.0,03-27,1.1557388305664056
01-13,0.0,4.9037818908691415,8.08905029296875,0.2978172302245952,5.411323547363281,2.71319580078125,1.8416900634765625,17.037487030029293,2.6147689819335938,12.812751770019533,-42.3402214050293,9.0,1.0,03-28,1.2165132002397003
01-14,0.0,4.9037818908691415,7.5299034118652415,0.2978172302245952,5.411323547363281,2.71319580078125,1.8416900634765625,17.037487030029293,2.6147689819335938,12.812751770019533,-42.3402214050293,9.0,1.0,03-29,1.1656816655939268
01-15,0.0,4.9037818908691415,7.5299034118652415,0.2978172302245952,5.411323547363281,3.7505722045898438,3.4877967834472727,17.037487030029293,2.6147689819335938,13.185676574707033,-32.70639038085937,9.0,1.0,03-30,2.3193397521972656
01-16,0.0,4.9037818908691415,7.5299034118652415,0.2978172302245952,5.411323547363281,4.029853820800781,2.9906921386718683,17.037487030029293,2.6147689819335938,13.185676574707033,-35.547882080078125,9.0,1.0,03-31,2.0412202314897003
01-17,0.0,4.9037818908691415,7.5299034118652415,-0.3130798339843821,5.411323547363281,4.029853820800781,2.9906921386718683,17.037487030029293,2.6147689819335938,13.185676574707033,-35.547882080078125,8.0,2.0,04-01,1.9856841347434293
01-18,0.0,4.9037818908691415,6.821636199951173,-0.3130798339843821,5.411323547363281,4.029853820800781,2.9906921386718683,17.037487030029293,2.6147689819335938,13.185676574707033,-32.589614868164055,8.0,2.0,04-02,2.1902295892888834
01-19,0.0,4.9037818908691415,6.821636199951173,-0.3130798339843821,5.411323547363281,4.029853820800781,2.9906921386718683,17.037487030029293,2.127265930175781,13.33734130859375,-34.44826126098633,8.0,2.0,04-03,1.9907309792258507
01-20,0.0,4.9037818908691415,6.821636199951173,-0.3130798339843821,5.411323547363281,4.029853820800781,4.433094024658203,16.355998992919936,2.2602310180664062,13.33734130859375,-34.44826126098633,8.0,3.0,04-04,2.071992700750178
01-21,0.0,8.307159423828125,3.764949798583984,-0.3130798339843821,5.411323547363281,5.5460357666015625,4.433094024658203,16.355998992919936,2.2602310180664062,13.33734130859375,-34.44826126098633,8.0,3.0,04-05,2.241344798694958
01-22,0.0,6.4773902893066415,3.764949798583984,-0.3130798339843821,5.411323547363281,4.2293663024902335,2.909210205078132,18.076366424560547,2.2602310180664062,13.33734130859375,-34.44826126098633,8.0,3.0,04-06,1.973167072642933
