,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9300000667572017,3.849999904632568,-4.420000076293945,1.6299991607666016,5.739999771118164,3.770000457763672,-12.330001831054688,2.810001373291016,-6.470001220703125,-2.6500015258789062,2.3600006103515625,-21.369998931884766,6.0,6.0,03-17,-2.5008335312207537
01-03,-2.359999895095825,3.849999904632568,-4.420000076293945,1.6299991607666016,7.1399993896484375,5.3500022888183585,-9.329998016357422,3.7600021362304688,-6.470001220703125,-3.5,2.8199996948242188,-20.4900016784668,6.0,6.0,03-18,-1.8349998593330383
01-04,-2.450000047683716,3.849999904632568,-3.4299983978271484,1.510000228881836,7.549999237060548,6.6199989318847665,-9.259998321533203,3.7600021362304688,-6.549999237060548,-3.299999237060547,1.4499988555908203,-19.10999870300293,6.0,6.0,03-19,-1.6133328874905903
01-05,-2.450000047683716,3.75,-3.3600006103515625,1.1900005340576172,8.899999618530273,5.6100006103515625,-9.259998321533203,3.84000015258789,-5.799999237060548,-5.3999977111816415,1.2099990844726562,-20.679999351501465,6.0,6.0,03-20,-1.8708329399426775
01-06,-2.81000018119812,3.679999351501465,-3.0100002288818364,1.170000076293945,10.0,5.6100006103515625,-9.509998321533203,7.210002899169923,-5.549999237060547,-4.75,1.529998779296875,-20.679999351501465,6.0,6.0,03-21,-1.4258329669634502
01-07,-2.7300000190734863,2.8499999046325684,-1.8600006103515625,1.4599990844726562,10.0,5.450000762939453,-8.960002899169922,8.520000457763674,-5.75,-4.099998474121094,1.529998779296875,-21.319998741149906,6.0,6.0,03-22,-1.2425001462300618
01-08,-2.9200000762939453,2.1500005722045903,-2.4200000762939453,1.5599994659423828,9.959999084472656,5.240001678466797,-7.799999237060548,11.0,-5.75,-4.099998474121094,0.8299980163574219,-20.97000026702881,6.0,6.0,03-23,-1.1016666094462078
01-09,-1.900000095367432,1.8399996757507324,-3.09000015258789,1.5599994659423828,9.229999542236328,4.319999694824219,-6.839996337890625,11.19999885559082,-5.75,-4.099998474121094,0.3600006103515625,-22.71000003814697,6.0,6.0,03-24,-1.323333104451497
01-10,-1.75,1.6600003242492676,-3.09000015258789,1.3700008392333984,9.549999237060547,3.299999237060547,-5.459999084472656,11.19999885559082,-7.0,-4.849998474121094,-1.25,-22.030001640319824,5.0,7.0,03-25,-1.5291667381922405
01-11,-1.5399999618530271,1.6600003242492676,-3.3500003814697266,1.329999923706055,11.130001068115234,3.8800010681152335,-5.520000457763672,11.19999885559082,-6.450000762939452,-7.450000762939452,-1.3700008392333984,-20.77999973297119,5.0,7.0,03-26,-1.4383334716161091
01-12,-1.5399999618530271,0.40000057220458973,-3.4100017547607417,1.8099994659423828,12.079999923706055,2.960002899169922,-5.520000457763672,10.989999771118164,-4.650001525878906,-6.8500022888183585,0.5399990081787109,-20.039999961853027,6.0,6.0,03-27,-1.102500359217326
01-13,-1.559999942779541,-0.14999961853027344,-3.5,1.6600017547607422,12.079999923706055,2.960002899169922,-5.740001678466798,12.599998474121096,-5.849998474121094,-7.049999237060548,-0.20999908447265625,-20.039999961853027,4.0,8.0,03-28,-1.233332912127177
01-14,-0.5800004005432129,-0.029999732971191406,-4.4399986267089835,1.5,12.079999923706055,2.5699996948242188,-3.75,13.020000457763672,-6.700000762939452,-7.049999237060548,-0.20999908447265625,-19.749999046325684,4.0,8.0,03-29,-1.1116664012273152
01-15,-2.1300001144409184,-0.2799997329711914,-3.84000015258789,1.2000007629394531,11.40999984741211,4.009998321533203,-2.1699981689453125,13.190000534057615,-6.349998474121094,-7.049999237060548,-0.1399993896484375,-15.80000114440918,4.0,8.0,03-30,-0.662499745686849
01-16,-1.870000123977661,-0.1399993896484375,-3.3299999237060547,1.2000007629394531,10.900001525878906,3.6200027465820312,-3.0699996948242188,17.55000114440918,-6.349998474121094,-7.049999237060548,1.170001983642578,-16.469999313354492,5.0,7.0,03-31,-0.31999899943669635
01-17,-0.8399999141693115,-0.1399993896484375,-3.3299999237060547,1.2000007629394531,10.250001907348633,5.180000305175781,-2.8300018310546875,16.440000534057614,-6.349998474121094,-7.5,1.260000228881836,-15.940000534057615,5.0,7.0,04-01,-0.21666636069615686
01-18,-1.25,-0.1399993896484375,-3.3299999237060547,1.079999923706055,11.070001602172852,8.280002593994139,-2.8300018310546875,16.440000534057614,-6.700000762939452,-7.0,2.049999237060547,-14.620000839233398,5.0,7.0,04-02,0.2541667620340983
01-19,-1.25,-0.1399993896484375,-2.0699996948242188,-0.2900009155273437,11.239999771118164,9.25,-2.8300018310546875,16.440000534057614,-6.8999977111816415,-8.75,2.3099994659423833,-15.310001373291016,4.0,8.0,04-03,0.14166657129923502
01-20,-1.25,-0.4099998474121094,-0.5799999237060547,1.3600006103515625,11.020002365112305,9.25,-2.8300018310546875,16.329999923706055,-5.799999237060548,-6.8999977111816415,3.2300014495849614,-15.310001373291016,5.0,7.0,04-04,0.6758337020874023
01-21,-1.4099998474121094,0.010000228881835938,-0.5600013732910156,1.3699989318847656,11.020002365112305,9.25,-1.8199996948242188,16.639999389648438,-6.6000022888183585,-7.799999237060548,3.2300014495849614,-15.310001373291016,6.0,6.0,04-05,0.6683332125345866
01-22,-1.0899996757507324,1.4099998474121094,-1.989999771118164,1.3699989318847656,11.020002365112305,9.479999542236328,-4.569999694824219,14.619998931884766,-7.299999237060548,-7.799999237060548,3.2300014495849614,-15.39000129699707,6.0,6.0,04-06,0.2491668462753296
01-23,-0.4100000858306885,1.329999923706055,-1.6800003051757812,1.3699989318847656,11.920000076293945,8.830001831054688,-3.950000762939453,14.139999389648438,-7.299999237060548,-8.700000762939451,3.279998779296875,-17.789999961853027,6.0,6.0,04-07,0.08666648467381795
01-24,-0.21000003814697266,1.229999542236328,-1.6800003051757812,1.4099998474121094,11.920000076293945,6.6499977111816415,-3.6399993896484375,14.68000030517578,-7.799999237060548,-6.8000030517578125,3.6499977111816406,-15.330001831054688,6.0,6.0,04-08,0.3399992783864339
01-25,-0.21000003814697266,1.229999542236328,-0.9400005340576172,0.3700008392333984,12.079998016357422,9.759998321533203,-4.299999237060547,14.68000030517578,-6.900001525878906,-8.200000762939451,3.3199977874755864,-15.949999809265135,6.0,6.0,04-09,0.4116660753885905
01-26,-0.21000003814697266,1.0299997329711914,-1.6499996185302734,0.25,12.280000686645508,10.860000610351562,-4.299999237060547,13.710000991821287,-5.599998474121094,-8.300003051757812,3.5300006866455083,-15.949999809265135,6.0,6.0,04-10,0.4708335399627686
01-27,-0.1399998664855957,1.1999998092651367,-3.220001220703125,0.14999961853027344,12.670000076293945,10.860000610351562,-3.3699989318847656,13.139999389648438,-7.0,-6.849998474121094,4.440000534057617,-15.949999809265135,6.0,6.0,04-11,0.4941668113072713
01-28,-0.12000012397766112,1.1800003051757812,-2.3199996948242188,0.05999946594238281,12.670000076293945,10.220001220703123,-2.420001983642578,13.870000839233398,-5.8999977111816415,-6.599998474121094,4.440000534057617,-16.340001106262207,6.0,6.0,04-12,0.7283336122830709
