,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.450000762939453,7.739999771118164,0.0,0.0,-0.39999961853027344,0.0,0.0,3.900001525878906,8.0,6.990001678466798,0.0,5.199996948242188,5.0,7.0,03-17,2.248333295186361
01-03,-4.450000762939453,7.739999771118164,0.0,0.0,-0.39999961853027344,0.0,0.0,3.900001525878906,8.0,6.990001678466798,0.0,5.199996948242188,5.0,7.0,03-18,2.248333295186361
01-04,-4.450000762939453,7.739999771118164,0.0,0.0,-0.39999961853027344,0.0,0.0,3.900001525878906,8.0,6.990001678466798,0.0,5.199996948242188,5.0,7.0,03-19,2.248333295186361
01-05,-4.450000762939453,7.739999771118164,0.0,2.0,-0.39999961853027344,0.0,0.0,3.900001525878906,8.0,6.990001678466798,0.0,-16.800003051757812,5.0,7.0,03-20,0.581666628519694
01-06,-4.450000762939453,7.739999771118164,0.0,5.0,-0.39999961853027344,0.0,0.0,3.900001525878906,7.5,6.990001678466798,0.0,-16.800003051757812,5.0,7.0,03-21,0.7899999618530273
01-07,-4.450000762939453,7.739999771118164,0.0,5.0,-0.39999961853027344,0.0,0.0,22.900001525878906,7.5,6.990001678466798,0.0,-16.800003051757812,5.0,7.0,03-22,2.373333295186361
01-08,-4.450000762939453,7.739999771118164,0.0,5.0,-0.39999961853027344,0.0,0.0,22.900001525878906,7.5,6.990001678466798,0.0,-16.800003051757812,5.0,7.0,03-23,2.373333295186361
01-09,-4.450000762939453,7.739999771118164,0.0,5.0,3.0,0.0,0.0,22.900001525878906,7.5,8.0,0.0,-15.800003051757812,6.0,6.0,03-24,2.8241664568583165
01-10,-4.049999237060547,7.739999771118164,0.0,5.0,3.0,0.0,0.0,22.900001525878906,7.5,8.0,0.0,-15.800003051757812,6.0,6.0,03-25,2.8574999173482265
01-11,-4.049999237060547,7.739999771118164,0.0,5.0,3.0,0.0,0.0,22.900001525878906,7.5,8.0,0.0,-15.800003051757812,6.0,6.0,03-26,2.8574999173482265
01-12,-4.049999237060547,7.739999771118164,1.0,5.0,4.459999084472656,0.0,0.0,22.900001525878906,7.5,8.0,0.0,-15.800003051757812,7.0,5.0,03-27,3.0624998410542807
01-13,-3.5100002288818364,7.739999771118164,1.0,5.0,4.459999084472656,0.0,0.0,19.0,7.5,8.0,0.0,-15.800003051757812,7.0,5.0,03-28,2.7824996312459316
01-14,-3.5100002288818364,7.739999771118164,1.0,5.0,4.459999084472656,0.0,0.0,19.0,6.490001678466798,8.0,0.0,-15.800003051757812,7.0,5.0,03-29,2.698333104451497
