,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8799998760223389,0.75,-0.15000009536743164,-0.1499999761581421,0.10000002384185792,0.2999999523162842,-0.08000004291534424,-0.14999991655349731,0.2900000810623169,0.08999991416931152,0.5600001811981201,-2.160000324249268,6.0,6.0,03-17,-0.12333333988984425
01-03,-1.1699998378753662,0.5199999809265137,-0.15000009536743164,-0.1499999761581421,0.18000006675720215,0.2899999618530273,-0.04999995231628418,-0.08999991416931152,0.2900000810623169,-0.039999961853027344,1.0199997425079346,-2.2699999809265137,5.0,7.0,03-18,-0.13499999046325686
01-04,-1.1999999284744265,0.5199999809265137,-0.16000008583068848,-0.08999991416931152,0.06999993324279785,0.2699999809265137,-0.059999942779541016,-0.08999991416931152,0.3200000524520874,-0.18000006675720215,1.2400002479553225,-1.7699999809265137,5.0,7.0,03-19,-0.09416663646697998
01-05,-1.1999999284744265,0.3600001335144043,-0.06999993324279785,-0.1499999761581421,0.06999993324279785,0.2699999809265137,-0.059999942779541016,-0.1499999761581421,0.2799999713897705,-0.18000006675720215,0.9400000572204591,-2.570000171661377,5.0,7.0,03-20,-0.2049999932448069
01-06,-1.1200000047683716,-0.060000181198120124,0.06000006198883056,-0.1799999475479126,0.12999999523162842,0.2699999809265137,-0.059999942779541016,-0.12000000476837157,0.1799999475479126,-0.07999992370605469,0.7899999618530273,-2.570000171661377,5.0,7.0,03-21,-0.23000001907348636
01-07,-1.149999976158142,-0.019999980926513672,-0.039999961853027344,-0.19000005722045896,0.12999999523162842,0.3299999237060547,-0.10000002384185792,-0.04999995231628418,0.11000001430511476,0.08000016212463379,0.7899999618530273,-2.619999885559082,5.0,7.0,03-22,-0.2274999817212423
01-08,-0.9499999284744264,-1.9100000858306885,0.059999942779541016,-0.12000000476837157,0.05000007152557373,0.2899999618530273,-0.15000009536743164,0.04999995231628418,0.12000000476837157,0.08000016212463379,0.6999998092651367,-2.690000057220459,7.0,5.0,03-23,-0.3725000222524007
01-09,-1.0200001001358032,-1.1500000953674316,0.11000001430511476,-0.12000000476837157,0.0,0.2899999618530273,-0.2699999809265137,-0.019999980926513672,0.12000000476837157,0.10000014305114746,0.7199997901916504,-2.9699997901916504,5.0,7.0,03-24,-0.3508333365122477
01-10,-0.96999990940094,-1.2400000095367432,0.11000001430511476,-0.08999991416931152,0.11000001430511476,0.12000000476837157,-0.3799999952316284,-0.019999980926513672,0.11000001430511476,0.3200001716613769,0.7799997329711914,-2.7799997329711914,6.0,6.0,03-25,-0.32749996582667035
01-11,-0.9099999666213988,-1.2400000095367432,0.09000003337860107,0.04999995231628418,0.04999995231628418,0.07999992370605469,-0.36000001430511475,-0.019999980926513672,0.1700000762939453,0.4299998283386231,1.0,-2.5999999046325684,7.0,5.0,03-26,-0.27166667580604553
01-12,-0.9099999666213988,-2.0099997520446777,0.09000003337860107,0.12999999523162842,0.11000001430511476,0.08999991416931152,-0.36000001430511475,0.0,0.25,0.5099999904632568,1.0999999046325684,-2.2099995613098145,7.0,5.0,03-27,-0.2674999535083771
01-13,-0.8600000143051147,-1.3500001430511477,-0.030000090599060062,0.059999942779541016,0.11000001430511476,0.08999991416931152,-0.33000004291534424,0.21999996900558472,0.18000006675720215,0.6500000953674316,1.119999885559082,-2.2099995613098145,7.0,5.0,03-28,-0.1958333303531011
01-14,-0.8300000429153442,-1.319999933242798,0.04999995231628418,0.04999995231628418,0.11000001430511476,0.04999995231628418,-0.23000001907348636,0.1499999761581421,0.030000090599060062,0.6500000953674316,1.119999885559082,-2.2199997901916504,8.0,4.0,03-29,-0.1991666555404663
