,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-225.0,900.0,198.0,-537.0,144.0,-39.0,222.0,42.0,24.900001525878906,-37.79999923706055,-4.419999837875366,-0.7800000309944153,6.0,6.0,03-17,57.24166686832905
01-03,-135.0,945.0,198.0,-537.0,135.0,42.0,153.0,54.0,24.900001525878906,-41.69999885559082,-4.050000190734863,-0.8600000441074371,7.0,5.0,03-18,69.44083353628713
01-04,-180.0,945.0,222.0,-537.0,111.0,-6.0,168.0,54.0,26.400001525878906,-42.599998474121094,-4.280000209808351,-0.9299999475479126,6.0,6.0,03-19,62.96583357453346
01-05,-180.0,990.0,288.0,-669.0,123.0,-24.0,168.0,51.0,28.5,-47.70000267028809,-5.180000305175781,-0.8999999761581421,6.0,6.0,03-20,60.143333087364816
01-06,-180.0,900.0,315.0,-648.0,126.0,-24.0,177.0,51.0,25.80000305175781,-43.79999923706055,-5.470000267028809,-0.8999999761581421,6.0,6.0,03-21,57.71916696429253
01-07,-225.0,720.0,276.0,-756.0,126.0,15.0,141.0,42.0,27.59999847412109,-43.79999923706055,-5.470000267028809,-0.8899999856948853,7.0,5.0,03-22,26.369999915361404
01-08,-135.0,225.0,153.0,-816.0,132.0,-3.0,153.0,75.0,28.80000305175781,-43.79999923706055,-4.869999885559082,-1.0599999427795408,6.0,6.0,03-23,-19.744166334470112
01-09,-225.0,270.0,138.0,-816.0,159.0,15.0,141.0,51.0,28.80000305175781,-43.79999923706055,-5.25,-0.9500000476837158,7.0,5.0,03-24,-24.01666635274887
01-10,-360.0,135.0,138.0,-714.0,129.0,-3.0,144.0,51.0,20.70000457763672,-49.49999618530274,-4.31000018119812,-1.0399999916553495,6.0,6.0,03-25,-42.84583264837661
01-11,-405.0,135.0,129.0,-696.0,144.0,-9.0,123.0,51.0,15.599998474121096,-51.90000343322754,-5.3000004291534415,-0.9099999666213988,6.0,6.0,03-26,-47.5425004462401
01-12,-405.0,-1395.0,189.0,-642.0,126.0,-27.0,123.0,57.0,20.099998474121094,-61.79999732971192,-4.830000162124634,-0.8799999952316284,5.0,7.0,03-27,-168.4508332510789
01-13,-225.0,-630.0,132.0,-666.0,126.0,-27.0,189.0,108.0,21.599998474121094,-60.30000305175781,-4.7900002002716064,-0.8799999952316284,5.0,7.0,03-28,-86.44750039776164
01-14,-135.0,-585.0,75.0,-690.0,126.0,21.0,210.0,162.0,18.89999771118164,-60.30000305175781,-4.7900002002716064,-0.9200000762939452,6.0,6.0,03-29,-71.92583380142848
01-15,-180.0,-405.0,105.0,-699.0,111.0,-18.0,210.0,-177.0,21.000003814697266,-60.30000305175781,-5.09000039100647,-0.8999999761581421,4.0,8.0,03-30,-91.52416663368544
01-16,-270.0,-1305.0,9.0,-699.0,132.0,-30.0,204.0,-225.0,21.000003814697266,-60.30000305175781,-4.940000295639038,-0.9400000572204592,4.0,8.0,03-31,-185.7649999658266
01-17,-180.0,-1305.0,9.0,-699.0,126.0,-9.0,186.0,-225.0,21.000003814697266,-64.5,-4.440000295639038,-1.0199999809265137,4.0,8.0,04-01,-178.82999970515567
01-18,-45.0,-1305.0,9.0,-723.0,72.0,-15.0,186.0,-225.0,-18.600006103515625,-67.19999980926514,-4.049999713897705,-1.0199999809265137,3.0,9.0,04-02,-178.07250046730042
01-19,-45.0,-1305.0,78.0,-711.0,84.0,-9.0,186.0,-225.0,-8.399997711181639,-67.19999980926514,-3.7200000286102295,-1.0399999916553495,3.0,9.0,04-03,-168.94666646172604
01-20,-45.0,-720.0,189.0,-726.0,69.0,-9.0,186.0,-231.0,-18.299999237060547,-66.59999656677246,-3.84000015258789,-1.0399999916553495,3.0,9.0,04-04,-114.73166632900637
01-21,0.0,-675.0,147.0,-696.0,69.0,-9.0,186.0,-213.0,-14.10000228881836,-67.19999694824219,-3.84000015258789,-1.0399999916553495,3.0,9.0,04-05,-106.43166661510864
01-22,-135.0,-585.0,186.0,-696.0,69.0,-12.0,171.0,-168.0,-19.5,-67.19999694824219,-3.84000015258789,-0.9300000369548798,3.0,9.0,04-06,-105.12249976148209
