,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.239999771118164,0.11999988555908205,-1.6000003814697266,1.440000057220459,0.35000014305114746,0.12999987602233887,0.15999984741210938,-0.3300004005432129,-0.4499998092651367,-0.6500000953674316,-0.2400000095367432,0.4099999666213989,6.0,6.0,03-17,-1.24166672428449
01-03,-12.600000381469727,0.0,-1.6000003814697266,1.440000057220459,0.16000008583068848,0.19999980926513672,0.3299999237060547,-0.26000022888183594,-0.4499998092651367,-0.7999997138977051,-0.17999982833862305,0.3400000333786011,5.0,7.0,03-18,-1.1183333694934845
01-04,-12.840001106262207,0.0,-1.440000057220459,1.2799999713897705,-0.009999990463256836,0.15999984741210938,0.369999885559082,-0.26000022888183594,-0.5699996948242188,-0.8499999046325684,-0.2200000286102295,0.4000000953674317,4.0,8.0,03-19,-1.1650001009305315
01-05,-12.840001106262207,0.440000057220459,-1.3199996948242188,1.079999923706055,0.039999961853027344,0.15999984741210938,0.369999885559082,-0.19000005722045896,-0.4499998092651367,-1.0700001716613772,-0.20000004768371585,0.380000114440918,6.0,6.0,03-20,-1.133333424727122
01-06,-15.960000038146973,0.3200001716613769,-1.2800002098083496,1.1599998474121094,0.1700000762939453,0.15999984741210938,0.4300003051757813,0.1699995994567871,-0.5,-1.3000001907348633,-0.09000015258789062,0.380000114440918,7.0,5.0,03-21,-1.361666719118754
01-07,-15.439999103546144,0.2400002479553223,-1.3199996948242188,0.9200000762939452,0.1700000762939453,0.20999979972839355,0.3000001907348633,0.4799995422363281,-0.5500001907348633,-1.3000001907348633,-0.09000015258789062,0.4000000953674317,7.0,5.0,03-22,-1.331666608651479
01-08,-16.079999923706055,0.15999984741210938,-1.239999771118164,1.1600000858306885,0.039999961853027344,0.3499999046325684,0.009999752044677734,0.3200001716613769,-0.6500000953674316,-1.3000001907348633,-0.09000015258789062,0.380000114440918,7.0,5.0,03-23,-1.4116666913032532
01-09,-14.71999979019165,0.7200002670288086,-2.0,1.1600000858306885,0.4900002479553223,0.4100000858306885,0.029999732971191406,0.15000009536743164,-0.6500000953674316,-1.3499999046325684,0.030000209808349613,0.2699999809265137,8.0,4.0,03-24,-1.288333257039388
01-10,-12.320000648498535,0.4800000190734863,-2.0,1.1600000858306885,0.3600001335144043,0.2599997520446777,0.04999971389770508,0.15000009536743164,-0.6500000953674316,-1.4500000476837158,0.09000015258789062,0.2299998998641968,8.0,4.0,03-25,-1.1366667449474337
01-11,-12.160000801086426,0.4800000190734863,-2.1599998474121094,1.1600000858306885,0.3600001335144043,-0.059999942779541016,-0.13000011444091794,0.15000009536743164,-0.5700001716613771,-1.500000238418579,0.2200000286102295,0.25,6.0,6.0,03-26,-1.1633333961168926
01-12,-12.160000801086426,0.6799998283386229,-1.8399999141693115,1.2000000476837158,0.380000114440918,-0.12999963760375974,-0.13000011444091794,0.35000038146972656,-0.4499998092651367,-1.5499999523162842,0.440000057220459,0.16999995708465576,6.0,6.0,03-27,-1.0866666535536451
01-13,-13.199999809265135,1.2400002479553225,-2.0799999237060547,1.0399999618530271,0.380000114440918,-0.12999963760375974,-0.11999988555908205,0.4300003051757813,-0.6499996185302734,-1.5999999046325684,0.5299999713897705,0.16999995708465576,6.0,6.0,03-28,-1.1658331851164498
01-14,-11.880000114440918,1.2800002098083496,-1.9599997997283936,0.9600000381469728,0.380000114440918,-0.07999992370605469,-0.009999752044677734,0.6400001049041748,-0.6499996185302734,-1.5999999046325684,0.5299999713897705,0.09999990463256836,6.0,6.0,03-29,-1.0241665641466775
01-15,-13.320000648498535,1.119999885559082,-1.8800001144409182,0.9600000381469728,0.3200001716613769,0.07999992370605469,0.059999942779541016,0.7699999809265137,-0.6499996185302734,-1.5999999046325684,0.7200000286102295,0.23000001907348636,8.0,4.0,03-30,-1.0991666913032532
01-16,-14.000000476837158,1.0,-1.6400001049041748,0.9600000381469728,0.1399998664855957,0.12999963760375974,0.08999967575073242,0.8500001430511475,-0.6499996185302734,-1.5999999046325684,0.5799999237060547,0.25,8.0,4.0,03-31,-1.1575000683466594
01-17,-13.800000190734865,1.0,-1.6400001049041748,0.9600000381469728,0.059999942779541016,0.08999991416931152,0.05000019073486328,0.9900000095367432,-0.6499996185302734,-1.4500000476837158,0.6699998378753662,0.1499999761581421,8.0,4.0,04-01,-1.1308333377043407
01-18,-12.68000030517578,1.0,-1.6400001049041748,0.6799998283386229,-0.12999987602233887,0.31999969482421875,0.05000019073486328,0.9900000095367432,-0.6500000953674316,-1.3499999046325684,0.6599998474121094,0.18000006675720215,7.0,5.0,04-02,-1.047500054041545
01-19,-12.68000030517578,1.0,-1.56000018119812,0.880000114440918,-0.3299999237060547,0.4399995803833008,0.05000019073486328,0.9900000095367432,-0.6499996185302734,-1.6500000953674316,0.5799999237060547,0.15000009536743164,7.0,5.0,04-03,-1.065000017484029
01-20,-12.68000030517578,1.119999885559082,-1.239999771118164,0.8400001525878906,-0.4800000190734863,0.4399995803833008,0.05000019073486328,1.0299999713897705,-0.5,-1.750000238418579,0.4800000190734863,0.15000009536743164,7.0,5.0,04-04,-1.0450000365575154
01-21,-12.480000495910645,1.799999713897705,-1.56000018119812,0.7599999904632568,-0.4800000190734863,0.4399995803833008,0.15000009536743164,0.9800000190734864,-0.6299996376037598,-1.750000238418579,0.4800000190734863,0.15000009536743164,7.0,5.0,04-05,-1.0116667548815408
01-22,-11.64000129699707,3.3199996948242188,-1.0399999618530271,0.7599999904632568,-0.4800000190734863,0.4700002670288086,-0.09999990463256836,1.010000228881836,-0.6299996376037598,-1.750000238418579,0.4800000190734863,0.12000000476837157,6.0,6.0,04-06,-0.7900000711282095
01-23,-10.80000114440918,3.2799997329711914,-1.0399999618530271,0.7599999904632568,-0.35000014305114746,1.0999999046325684,-0.12000036239624025,1.0199999809265137,-0.6299996376037598,-1.750000238418579,0.5499999523162842,0.15000009536743164,6.0,6.0,04-07,-0.6525001525878906
01-24,-11.039999961853027,2.9200000762939453,-1.0399999618530271,0.6799998283386229,-0.3399999141693115,1.3899998664855957,-0.09000015258789062,1.0599999427795408,-0.6399998664855957,-1.750000238418579,0.5199999809265137,0.1499999761581421,6.0,6.0,04-08,-0.6816667020320892
01-25,-11.039999961853027,2.9200000762939453,-1.2400002479553225,0.7199997901916504,-0.3100001811981201,1.3399996757507324,-0.1400003433227539,1.0599999427795408,-0.7799997329711914,-1.6000001430511477,0.5099999904632568,0.25,6.0,6.0,04-09,-0.6925000945727029
01-26,-11.039999961853027,3.400000095367432,-1.2800002098083496,0.7599999904632568,-0.4299998283386231,1.1499996185302734,-0.1400003433227539,0.7899999618530273,-0.6500000953674316,-1.6500000953674316,0.35000014305114746,0.25,6.0,6.0,04-10,-0.7075000603993734
01-27,-12.5600004196167,3.080000400543213,-1.119999885559082,0.7599999904632568,-0.4399998188018799,1.1499996185302734,0.1099996566772461,0.6700000762939453,-0.7000002861022949,-1.8000001907348633,0.3300001621246338,0.25,7.0,5.0,04-11,-0.8558333913485209
01-28,-13.400000095367432,3.440000057220459,-1.0,0.5199999809265137,-0.4399998188018799,1.1599998474121094,-0.009999752044677734,0.6700000762939453,-0.8999996185302734,-1.75,0.3300001621246338,0.25,6.0,6.0,04-12,-0.9274999300638834
01-29,-12.120000839233398,3.200000286102295,-0.4799995422363281,0.440000057220459,-0.4700000286102295,1.0999999046325684,0.09000015258789062,0.5299997329711914,-0.8999996185302734,-1.75,0.35000014305114746,0.25999999046325684,7.0,5.0,04-13,-0.8124999801317849
01-30,-11.039999961853027,3.2800002098083496,0.0,0.440000057220459,-0.5700001716613771,1.0699996948242188,-0.05000019073486328,0.2899999618530273,-0.8999996185302734,-1.8499999046325684,0.309999942779541,0.25999999046325684,6.0,6.0,04-14,-0.7299999992052714
