,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.94980565128889,18.848163957708536,2.2222217442749654,-1.1764703370649146,-682.0754529631636,-3.5714268336838733,4.01606856387482,-37.85714250959391,-10.344829611165132,-10.156249854480862,30.705398439476262,-105.95238965317262,4.0,8.0,-66.85765955902326
01-03,7.751936530492126,20.512821626381022,2.2222217442749654,-1.1764703370649146,-668.8679544611522,-2.3316030721442256,1.2244844848029002,-46.212127310983085,-10.344829611165132,-11.475408394405274,24.336281178635954,-112.50000279396765,5.0,7.0,-66.40505420135794
01-04,4.799999070870513,20.512821626381022,-2.2222217442749654,-4.678361580134198,-629.9999934010691,-5.929922819579885,5.098038251902727,-46.212127310983085,-6.666671964857554,-7.751940061937082,18.779346191369758,-112.50000279396765,4.0,8.0,-63.897586378023284
01-05,4.799999070870513,20.000001240824567,-13.807528585036517,-9.467453588088942,-653.7735726310383,-4.521278677262404,5.098038251902727,-43.93939956911262,-18.518519920156265,-12.44979685109381,12.264145532507907,-136.11110835163694,4.0,8.0,-70.86887283977667
01-06,5.599998916015599,25.176466288198206,-19.917018488716845,-3.225805822162322,-626.3636305645759,-4.521278677262404,7.058824660809843,-24.475522010440685,-6.666671964857554,-10.931173190246172,14.285716640078054,-136.11110835163694,4.0,8.0,-65.00760021373311
01-07,-6.153845008469559,31.42857370763692,-14.522818660619455,5.128210059687384,-626.3636305645759,-5.851067376076702,9.056595509021482,-18.00000326974053,-10.714287452030485,-7.874017743598986,14.285716640078054,-136.11110835163694,4.0,8.0,-63.80764020919374
01-08,-14.230775888270639,31.27753170139479,-8.433733300696158,4.639174389820684,-618.1818361789022,-10.933336530412946,5.038758994030927,-26.573424441462212,-19.230769986533986,-7.874017743598986,13.824887602673794,-108.74999152496467,4.0,8.0,-63.28562774224347
01-09,-16.38655128999673,31.86813403032221,-12.49999747957498,4.639174389820684,-685.1851885042632,-8.870965379133137,7.92452492622005,-9.333328973679315,-19.230769986533986,-8.26771816145102,11.904756768760533,-100.0,4.0,8.0,-66.9531608049591
01-10,0.3389829674366402,30.803570174788593,-12.49999747957498,6.185565853094257,-708.4905412731475,-25.205482294951803,9.328358095144363,-9.333328973679315,-19.230769986533986,-13.306448434195609,12.135922667195663,-67.01030484395257,5.0,7.0,-66.35703946069803
01-11,7.547168088566754,30.803570174788593,-8.749998235702487,3.7433147814954846,-690.6541624945388,-20.113320132926226,8.988765420923443,-9.333328973679315,-22.222220119765602,-12.955462734259598,9.045229441938787,-80.89888091942778,5.0,7.0,-65.3999438085489
01-12,7.547168088566754,32.366069837231684,-15.546215326407154,4.371583832443623,-761.9047245956145,-25.07375001145374,8.988765420923443,-8.666665213448661,-44.44444654690107,-8.695653403086004,3.0150784774517616,-65.97937802247769,5.0,7.0,-72.83518062189763
01-13,5.66037606642503,30.666665447901163,-17.87233674518655,8.947366711911226,-761.9047245956145,-25.07375001145374,11.235956776154309,4.166667455087899,-44.44444654690107,-9.504132719934235,8.53080362545408,-65.97937802247769,6.0,6.0,-71.29757771321952
01-14,9.090907091233037,29.452053810755487,-25.751077997673644,10.994762308663306,-761.9047245956145,-20.943958350513924,9.02255762328391,11.612904927024141,-75.86206815553402,-9.504132719934235,8.53080362545408,-69.07215848690232,6.0,6.0,-73.6945109099799
01-15,12.12120945497744,27.380951832288446,-24.789921092312667,11.917096204556422,-790.4761926708463,-15.606939693682337,13.382902113510422,15.131584195501777,-70.00000454130654,-9.504132719934235,2.8435993252414686,-82.22222546000549,6.0,6.0,-75.81850608766763
01-16,19.99999596731997,25.24271838958413,-29.69432743508973,11.917096204556422,-671.4285780125388,-16.666665338799383,11.940297141732371,20.261438548691128,-70.00000454130654,-9.504132719934235,-5.472631622772914,-90.58823050924664,5.0,7.0,-66.99941866065035
01-17,24.444446236746682,25.24271838958413,-29.69432743508973,11.917096204556422,-596.1904770683386,-17.5074147268012,13.10861793971042,16.438358720945462,-70.00000454130654,-12.340434554909018,-17.346934058774544,-91.86045915259108,5.0,7.0,-61.98240117052231
01-18,23.380283725280297,25.24271838958413,-29.69432743508973,13.541664106859985,-554.2055952190356,-11.239190775374489,13.10861793971042,16.438358720945462,-41.37930669990276,-17.857147038591133,-11.650486223456546,-87.77778911001919,5.0,7.0,-55.174349968257424
01-19,23.380283725280297,25.24271838958413,-25.541130665011973,8.947366711911226,-651.456275100496,-9.6590954832373,13.10861793971042,16.438358720945462,-41.37930669990276,-24.766352589197762,-13.170731083258932,-89.88764993079835,5.0,7.0,-64.06193300537261
01-20,23.380283725280297,30.092591451659473,-20.779226900678026,9.523807694929673,-673.9999578988222,-9.6590954832373,13.10861793971042,10.958902703479973,-25.806448068699655,-36.6834178680946,3.734446032472591,-89.88764993079835,6.0,6.0,-63.834762216899804
01-21,23.943663891773863,28.841602615693574,-18.333339718410052,7.650271706776309,-673.9999578988222,-9.6590954832373,16.917295543657364,10.204083524075905,-34.482761455631184,-23.63636225708261,3.734446032472591,-89.88764993079835,6.0,6.0,-63.22565028579433
01-22,24.285716162144976,29.906540946550603,-10.04015869130495,7.650271706776309,-673.9999578988222,-10.00000311403857,18.148145083233597,2.12765998563208,-44.44444654690107,-23.63636225708261,3.734446032472591,-76.92307339617498,6.0,6.0,-62.76593516562619
01-23,23.142859256310654,31.870664403150307,-10.93117194743671,7.650271706776309,-648.0392042905816,-15.680477665882497,15.32567115807068,0.7092167744260682,-44.44444654690107,-22.72727223467237,16.59919356605752,-76.4045031108937,6.0,6.0,-60.2440999109647
01-24,22.499995463234963,32.95454370482894,-10.93117194743671,4.918031811499048,-643.9999651576459,-18.209872597859277,12.840464120799746,0.0,-44.44444654690107,-16.517851963563253,9.243698236624217,-70.7865174559237,5.0,7.0,-60.20275769436191
