,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.539999961853027,3.399999618530273,-3.020000457763672,3.9899997711181636,2.75,-0.15000152587890625,0.8999977111816406,1.950000762939453,2.1199989318847656,-1.4000015258789062,5.390003204345703,-18.43000030517578,7.0,5.0,03-17,-1.0866669813791912
01-03,-10.09999942779541,4.719999313354492,-3.020000457763672,3.9899997711181636,2.1299991607666016,-0.31999969482421875,1.6100006103515625,2.4000015258789062,2.1199989318847656,-1.020000457763672,6.0,-27.13999938964844,7.0,5.0,03-18,-1.5525000095367432
01-04,-8.369999885559082,4.719999313354492,-3.1900005340576167,5.1300010681152335,1.3999996185302734,-0.4900016784667969,1.959999084472656,2.4000015258789062,0.26000213623046875,-1.470001220703125,5.200000762939453,-27.16999816894531,7.0,5.0,03-19,-1.6349998315175374
01-05,-8.369999885559082,2.889999389648437,-3.149999618530273,5.129999160766602,1.3100013732910156,-0.7400016784667969,1.959999084472656,1.720001220703125,0.4300003051757813,-1.7099990844726562,5.229999542236328,-34.22999954223633,7.0,5.0,03-20,-2.4608333110809326
01-06,-10.820000648498537,1.7199993133544922,-2.34000015258789,5.329999923706055,1.9400005340576167,-0.7400016784667969,2.6299972534179688,3.8899993896484375,-0.19000244140625,-1.1100006103515625,4.25,-34.22999954223633,6.0,6.0,03-21,-2.472500721613566
01-07,-9.899999618530273,0.7399997711181641,-1.270000457763672,5.019998550415039,1.9400005340576167,-0.6199989318847656,1.950000762939453,4.709999084472656,-0.3600006103515625,-1.3799972534179688,4.25,-33.689998626708984,6.0,6.0,03-22,-2.384166399637858
01-08,-10.859999656677246,1.4099998474121094,-1.1499996185302734,5.329999923706055,2.299999237060547,-0.04999923706054688,2.039997100830078,4.739997863769531,-0.2700004577636719,-1.3799972534179688,4.8400001525878915,-26.73999786376953,6.0,6.0,03-23,-1.6491666634877522
01-09,-8.859999656677246,1.6900005340576172,-1.239999771118164,5.329999923706055,2.1299991607666016,-0.3600006103515625,2.310001373291016,4.8800010681152335,-0.2700004577636719,-1.5699996948242188,5.180000305175781,-29.34999847412109,6.0,6.0,03-24,-1.6774996916453044
01-10,-5.729999542236327,1.969999313354492,-1.239999771118164,4.3700008392333975,2.3299999237060547,-0.55999755859375,2.5,4.8800010681152335,-0.6300010681152344,-3.1599998474121094,4.30999755859375,-29.04999923706055,6.0,6.0,03-25,-1.6674998601277669
01-11,-5.5,1.969999313354492,-1.5900001525878906,3.4099998474121094,2.1100006103515625,0.5699996948242188,1.8999977111816408,4.8800010681152335,-0.9399986267089844,-4.799999237060547,3.950000762939453,-24.86999893188477,7.0,5.0,03-26,-1.5758331616719563
01-12,-5.5,1.019998550415039,-1.539999008178711,3.200000762939453,2.430000305175781,0.13000106811523438,1.8999977111816408,4.430000305175781,-0.8999977111816406,-3.810001373291016,4.5600013732910165,-26.290000915527344,7.0,5.0,03-27,-1.6974999109903972
01-13,-6.1599998474121085,0.010000228881835938,-1.5600013732910156,4.190000534057616,2.430000305175781,0.13000106811523438,1.7999992370605469,5.770000457763673,-0.8800010681152344,-4.1300010681152335,4.69000244140625,-26.290000915527344,7.0,5.0,03-28,-1.6666666666666667
01-14,-4.2899999618530265,0.7099990844726562,-1.8999996185302732,3.850000381469727,2.430000305175781,-0.4599990844726562,2.329998016357422,5.330001831054688,-0.8500022888183594,-4.1300010681152335,4.69000244140625,-26.54999923706055,6.0,6.0,03-29,-1.569999933242798
01-15,-3.7899999618530273,1.3999996185302734,-1.7099990844726562,3.700000762939453,2.3600006103515625,-1.5499992370605469,2.3699989318847656,7.1199989318847665,-1.2600021362304688,-4.1300010681152335,4.330001831054688,-24.65999984741211,6.0,6.0,03-30,-1.318333387374878
01-16,-6.0900001525878915,0.5600013732910156,-1.6499996185302734,3.700000762939453,1.820001602172852,-0.6699981689453125,2.4099998474121094,7.05999755859375,-1.2600021362304688,-4.1300010681152335,4.029998779296875,-25.13999938964844,6.0,6.0,03-31,-1.6133333841959636
01-17,-3.660000324249268,0.5600013732910156,-1.6499996185302734,3.700000762939453,1.4399986267089844,0.01000213623046875,2.1100006103515625,7.200000762939452,-1.2600021362304688,-4.5,3.6100006103515625,-25.380001068115234,7.0,5.0,04-01,-1.4849998553593953
01-18,-3.84000015258789,0.5600013732910156,-1.6499996185302734,2.9200000762939453,1.1900005340576172,0.6599998474121094,2.1100006103515625,7.200000762939452,-1.5900001525878906,-4.569999694824219,3.180000305175781,-25.25,7.0,5.0,04-02,-1.5899996757507324
01-19,-3.84000015258789,0.5600013732910156,-0.5699996948242188,2.739999771118164,0.9200000762939452,0.920001983642578,2.1100006103515625,7.200000762939452,-0.17000198364257812,-5.5,3.299999237060547,-27.03000259399414,7.0,5.0,04-03,-1.6133333841959636
01-20,-3.84000015258789,1.4500007629394531,0.35000038146972656,3.4200000762939453,0.1900005340576172,0.920001983642578,2.1100006103515625,8.210002899169924,-0.18000030517578125,-5.259998321533203,3.5100021362304688,-27.03000259399414,8.0,4.0,04-04,-1.3458326657613118
01-21,-5.559999942779541,3.3199996948242188,-0.3000011444091797,3.0300006866455083,0.1900005340576172,0.920001983642578,2.09000015258789,8.770000457763674,0.20999908447265625,-4.299999237060547,3.5100021362304688,-27.03000259399414,8.0,4.0,04-05,-1.2624998490015666
01-22,-3.4400005340576167,4.729999542236328,-0.4499988555908203,3.0300006866455083,0.1900005340576172,1.1499977111816406,1.5,7.610000610351562,0.05999755859375,-4.299999237060547,3.5100021362304688,-26.630001068115234,8.0,4.0,04-06,-1.086666742960612
01-23,-4.690000534057617,4.3700008392333975,0.26000022888183594,3.0300006866455083,1.2900009155273438,1.539997100830078,2.19000244140625,8.129997253417969,0.05999755859375,-4.9199981689453125,3.5,-26.65999984741211,9.0,3.0,04-07,-0.9916667938232422
01-24,-5.600000381469727,3.84000015258789,0.26000022888183594,3.0599994659423833,0.7800006866455078,2.060001373291016,1.970001220703125,8.479999542236326,-0.14000320434570312,-5.950000762939452,3.2600021362304688,-25.029998779296875,8.0,4.0,04-08,-1.0841665267944336
01-25,-5.600000381469727,3.84000015258789,0.11999893188476562,3.0,1.260000228881836,2.1299972534179688,2.35000228881836,8.479999542236326,-0.26999664306640625,-7.370002746582031,3.1300010681152344,-21.170001983642575,8.0,4.0,04-09,-0.8416668574015299
01-26,-5.600000381469727,4.0900001525878915,-0.6700000762939453,3.4800014495849614,1.3699989318847656,2.259998321533203,2.35000228881836,7.510002136230469,-0.7399978637695312,-7.9099998474121085,3.029998779296875,-21.170001983642575,7.0,5.0,04-10,-0.9999998410542806
01-27,-6.140000343322754,3.59000015258789,-1.5,2.8299999237060547,2.229999542236328,2.259998321533203,2.470001220703125,6.569999694824219,-0.8499984741210938,-6.519996643066406,3.3199996948242188,-21.170001983642575,7.0,5.0,04-11,-1.0758332411448162
01-28,-8.119998931884767,3.7800006866455083,-0.3900012969970703,2.34000015258789,2.229999542236328,1.4900016784667969,3.170001983642578,6.129997253417969,-0.75,-6.8899993896484375,3.3199996948242188,-21.76000213623047,7.0,5.0,04-12,-1.2875000635782878
01-29,-4.59999942779541,3.8999996185302734,-1.0500011444091797,2.490001678466797,2.1300010681152344,1.1500015258789062,2.990001678466797,4.6599998474121085,-0.75,-6.8899993896484375,3.8899993896484375,-19.81999969482422,7.0,5.0,04-13,-0.9916662375132242
01-30,-1.5999994277954102,3.5699996948242188,-1.260000228881836,2.490001678466797,2.769998550415039,-0.4500007629394531,3.959999084472656,5.520000457763672,-0.75,-6.720001220703125,3.939998626708984,-17.639999389648438,6.0,6.0,04-14,-0.5141669114430746
01-31,-5.039999961853027,3.7600002288818364,-1.260000228881836,2.430000305175781,2.6900005340576167,0.470001220703125,3.0699996948242188,6.299999237060548,-0.5,-6.739997863769531,4.150001525878906,-18.349998474121094,7.0,5.0,04-15,-0.7516661485036215
02-01,-4.2899999618530265,3.7600002288818364,-2.229999542236328,2.3600006103515625,1.1000003814697266,1.779998779296875,3.1299972534179688,6.299999237060548,-0.6199989318847656,-7.1000022888183585,3.729999542236328,-18.90999984741211,7.0,5.0,04-16,-0.9158337116241456
02-02,-4.2899999618530265,2.760000228881836,-1.5400009155273438,1.6299991607666016,2.6700000762939453,1.779998779296875,3.1299972534179688,6.9699974060058585,-0.2400016784667969,-5.9699974060058585,4.259998321533203,-21.40999984741211,7.0,5.0,04-17,-0.8541673819224039
02-03,-3.779999732971192,3.1900005340576167,-1.9099998474121092,0.7299995422363281,2.289999008178711,1.779998779296875,3.05999755859375,7.080001831054688,1.029998779296875,-3.84000015258789,4.259998321533203,-21.40999984741211,8.0,4.0,04-18,-0.6266671021779379
02-04,-3.679999351501465,3.829999923706055,-2.479999542236328,1.210000991821289,2.289999008178711,1.1399993896484375,2.9099998474121094,6.1199989318847665,0.1399993896484375,-3.790000915527344,4.259998321533203,-18.9900016784668,8.0,4.0,04-19,-0.5866671403249105
02-05,-3.909999847412109,4.069999694824219,-3.3099994659423833,0.7299995422363281,2.6000003814697266,0.9599990844726562,1.8900032043457031,5.549999237060547,-0.2900009155273437,-3.790000915527344,3.089996337890625,-21.9900016784668,7.0,5.0,04-20,-1.2000004450480144
02-06,-3.570000648498535,5.3100013732910165,-3.3099994659423833,0.7299995422363281,2.060001373291016,0.7099990844726562,1.810001373291016,6.490001678466798,-0.2900009155273437,-3.34000015258789,2.670001983642578,-19.61000061035156,7.0,5.0,04-21,-0.8616662820180258
02-07,-4.880000114440918,5.290000915527344,-3.3099994659423833,0.9399986267089844,2.6000003814697266,0.1100006103515625,1.0499992370605469,6.970001220703125,-0.09000015258789062,-3.830001831054688,2.7399978637695312,-21.170001983642575,7.0,5.0,04-22,-1.1316670576731365
02-08,-5.34999942779541,5.290000915527344,-3.689998626708984,-0.5100002288818359,2.5,0.4599990844726562,1.0400009155273438,6.970001220703125,0.5800018310546875,-1.3100013732910156,3.0,-22.2400016784668,7.0,5.0,04-23,-1.1049997806549072
02-09,-5.34999942779541,6.4099998474121085,-2.260000228881836,-0.3799991607666016,2.9899997711181636,0.5200004577636719,1.0400009155273438,6.5600013732910165,-0.26000213623046875,-2.020000457763672,2.8699989318847656,-23.31999969482422,6.0,6.0,04-24,-1.099999984105428
02-10,-3.369999885559082,5.790000915527344,-1.7099990844726562,0.2399997711181641,3.3700008392333984,0.5200004577636719,0.8199996948242188,5.079998016357422,-0.5,-2.270000457763672,3.0,-23.31999969482422,7.0,5.0,04-25,-1.029166618982951
02-11,-3.75,6.519998550415039,-2.59000015258789,0.1400012969970703,3.3700008392333984,0.1100006103515625,0.920001983642578,6.459999084472656,-0.2999992370605469,-1.6699981689453125,3.0,-23.79999923706055,7.0,5.0,04-26,-0.9658328692118326
02-12,-2.9499998092651367,6.170000076293945,-1.7099990844726562,0.5200004577636719,3.3800010681152344,0.15999984741210938,0.7599983215332031,4.009998321533203,0.060001373291015625,-1.6699981689453125,2.4800033569335938,-22.970001220703125,8.0,4.0,04-27,-0.979999621709188
02-13,-2.869999885559082,4.5,-1.2199993133544922,0.5200004577636719,3.1099987030029297,0.4300003051757813,0.13000106811523438,3.8800010681152335,0.060001373291015625,-2.139999389648437,2.229999542236328,-23.20000076293945,8.0,4.0,04-28,-1.2141664028167725
02-14,-0.2299995422363281,4.969999313354492,-1.2199993133544922,0.9400005340576172,2.6300010681152344,-0.1999969482421875,-0.15999984741210938,3.820003509521485,-0.3899993896484375,-2.329998016357422,3.3199996948242188,-21.06999969482422,5.0,7.0,04-29,-0.8266657193501791
02-15,0.9000005722045898,4.969999313354492,-1.2900009155273438,0.5100002288818359,3.009998321533203,0.3299980163574219,-0.15999984741210938,3.820003509521485,-0.3599967956542969,0.12000274658203125,3.040000915527344,-19.189998626708984,8.0,4.0,04-30,-0.35833271344502765
02-16,0.9000005722045898,4.969999313354492,-1.270000457763672,-0.4200000762939453,3.3299999237060547,1.039997100830078,-0.15999984741210938,3.820003509521485,-0.23999786376953125,-0.2999992370605469,3.19000244140625,-17.379997253417972,6.0,6.0,05-01,-0.20999932289123532
02-17,0.9000005722045898,5.559999465942383,-1.820001602172852,-1.1000003814697266,3.0,1.039997100830078,-0.15999984741210938,1.8499984741210935,0.3499984741210937,0.0800018310546875,2.2800025939941406,-17.379997253417972,8.0,4.0,05-02,-0.4500000476837158
02-18,1.2300004959106443,4.430000305175781,-1.979999542236328,-0.09999847412109376,3.0,1.039997100830078,-0.4199981689453125,2.6100006103515625,-0.15999984741210938,-1.529998779296875,2.2800025939941406,-17.379997253417972,6.0,6.0,05-03,-0.5816659132639567
02-19,2.830000400543213,4.649999618530273,-0.8999996185302734,-0.529998779296875,3.0,1.5,-0.3300018310546875,3.180000305175781,0.1100006103515625,-1.529998779296875,2.2800025939941406,-20.099998474121094,7.0,5.0,05-04,-0.4866661628087362
02-20,5.789999961853027,2.8500003814697266,-1.4300003051757812,-0.529998779296875,4.1300010681152335,1.4399986267089844,-0.13000106811523438,2.0699996948242188,0.1100006103515625,-1.529998779296875,3.0699996948242188,-22.390003204345703,7.0,5.0,05-05,-0.5458335081736246
02-21,6.0999999046325675,2.470001220703125,-1.4300003051757812,-0.529998779296875,5.099998474121094,1.3599967956542969,0.009998321533203123,1.5900001525878906,0.1100006103515625,-2.1599998474121094,3.8899993896484375,-22.65999984741211,8.0,4.0,05-06,-0.5125003258387247
02-22,8.389999866485597,2.470001220703125,-1.4300003051757812,-0.18000030517578125,4.940000534057617,0.3300018310546875,-0.2900009155273437,1.5900001525878906,0.6700019836425781,-0.4900016784667969,3.659999847412109,-21.43000030517578,7.0,5.0,05-07,-0.1474998394648234
02-23,8.389999866485597,3.430000305175781,-2.1199989318847656,-0.9400005340576172,6.240001678466798,0.69000244140625,-0.2900009155273437,2.3699989318847656,0.7099990844726562,-1.4099998474121094,3.1300010681152344,-23.060001373291016,7.0,5.0,05-08,-0.2383331855138143
02-24,7.059999465942383,1.729999542236328,-1.229999542236328,-0.8099994659423828,6.650001525878906,0.69000244140625,-0.4500007629394531,2.279998779296875,0.75,-1.9399986267089844,3.34000015258789,-23.060001373291016,7.0,5.0,05-09,-0.4158331553141276
02-25,8.760000228881836,0.9599990844726562,-2.479999542236328,-0.7899990081787109,6.650001525878906,0.9500007629394532,0.18000030517578125,1.1399993896484375,0.3299980163574219,-1.8300018310546875,3.34000015258789,-21.7400016784668,8.0,4.0,05-10,-0.3775002161661784
02-26,11.0,2.649999618530273,-2.0,-0.7700004577636719,6.3500003814697275,0.9599990844726562,0.7199974060058594,1.339996337890625,0.8199996948242188,-1.8300018310546875,3.5,-19.540000915527344,8.0,4.0,05-11,0.266665776570638
