,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0491762161254883,0.3921256065368652,-1.2929201126098633,1.6248297691345217,-0.2051610946655273,-0.4494667053222656,-0.41750335693359375,-0.1749114990234375,0.7744255065917969,0.3512706756591797,2.7915191650390625,-8.385290145874022,5.0,7.0,03-17,-0.6700215339660645
01-03,-2.2631592750549316,0.4081568717956543,-1.2929201126098633,1.6248297691345217,-0.030965805053710938,-0.22662925720214844,-0.03570747375488281,-0.2679309844970703,0.7744255065917969,0.4947757720947266,3.207452774047852,-9.96731948852539,5.0,7.0,03-18,-0.6312493085861206
01-04,-1.7874107360839844,0.4081568717956543,-1.0069904327392578,1.6584825515747068,-0.1705341339111328,-0.04836845397949219,-0.08133697509765625,-0.2679309844970703,0.5397834777832031,0.1615581512451172,3.112125396728516,-10.2238187789917,5.0,7.0,03-19,-0.6421903371810913
01-05,-1.7874107360839844,0.7505288124084473,-0.8513193130493164,1.6083626747131348,-0.18855571746826166,-0.06622314453125,-0.08133697509765625,-0.2586708068847656,1.294046401977539,-0.5068454742431641,2.743925094604492,-12.335443496704102,4.0,8.0,03-20,-0.8065785566965739
01-06,-1.7719039916992188,0.7423429489135742,-0.44149112701416016,1.7184500694274902,-0.17112398147583008,-0.06622314453125,0.13656330108642578,-0.08219051361083984,0.4444561004638672,-0.698272705078125,2.201374053955078,-12.335443496704102,5.0,7.0,03-21,-0.8602885405222574
01-07,-1.7186937332153318,0.9748435020446776,-0.18734073638916016,1.667015552520752,-0.17112398147583008,-0.1904592514038086,-0.09088611602783203,0.4466629028320313,-0.12366294860839845,-0.5071125030517578,2.201374053955078,-12.120107650756836,4.0,8.0,03-22,-0.8182909091313679
01-08,-2.053140163421631,1.0555682182312012,0.07468128204345703,1.5822854042053225,-0.13649797439575195,-0.10114479064941406,-0.09926128387451172,0.33537960052490234,-0.3598461151123047,-0.5071125030517578,2.037271499633789,-10.92104721069336,5.0,7.0,03-23,-0.7577386697133383
01-09,-1.1344904899597168,1.19915771484375,0.2226390838623047,1.5822854042053225,-0.1973314285278321,-0.3953371047973633,0.11830997467041016,0.28941917419433594,-0.3598461151123047,-0.65008544921875,1.7272453308105469,-11.833942413330078,6.0,6.0,03-24,-0.7859980265299479
01-10,-1.486513614654541,1.1670894622802734,0.2226390838623047,1.3887887001037598,-0.11047029495239258,-0.16424274444580078,0.12659168243408206,0.28941917419433594,-0.6895294189453125,-2.0350933074951167,0.6126899719238281,-12.865705490112305,6.0,6.0,03-25,-1.128694732983907
01-11,-1.190143585205078,1.1670894622802734,0.2062969207763672,1.2025055885314941,-0.09339570999145508,0.022162437438964844,0.035327911376953125,0.28941917419433594,-0.405120849609375,-3.4677677154541016,0.458486557006836,-11.35315990447998,7.0,5.0,03-26,-1.0940249760945635
