,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.211116790771484,-0.9825940132141088,0.14037036895751953,2.610892772674561,0.8141493797302246,-0.5334081649780273,0.22406005859375,-0.3400001525878906,0.25,-0.5500001907348633,0.6399998664855984,-0.8600006103515625,6.0,6.0,03-17,-0.2331372896830236
01-03,-4.211116790771484,-0.9825940132141088,0.14037036895751953,2.610892772674561,0.8141493797302246,-1.094891071319582,0.22406005859375,-0.3400001525878906,0.25,-0.5500001907348633,0.339999675750736,-2.010000228881837,6.0,6.0,03-18,-0.4007608493169146
01-04,-4.211116790771484,-0.9825940132141088,0.14037036895751953,2.610892772674561,0.898371696472168,-0.7018527984619141,0.22406005859375,-0.3400001525878906,0.25,-0.8000001907348633,0.9000000953674299,-2.1399993896484384,6.0,6.0,03-19,-0.34598902861277264
01-05,-4.211116790771484,-0.7018527984619141,0.14037036895751953,2.610892772674561,0.898371696472168,-0.7018527984619141,0.22406005859375,-0.3900003433227557,0.25,-0.8000001907348633,0.8000001907348624,-2.1399993896484384,6.0,6.0,03-20,-0.33509393533070914
01-06,-4.211116790771484,-0.7018527984619141,0.14037036895751953,2.7512636184692387,0.8702974319458008,-0.7018527984619141,0.22406005859375,-0.3900003433227557,0.14999961853027344,-0.3000001907348633,0.8000001907348624,-2.1399993896484384,6.0,6.0,03-21,-0.2924025853474937
01-07,-4.211116790771484,-0.7018527984619141,0.14037036895751953,2.7512636184692387,0.8702974319458008,-0.4211115837097168,0.22406005859375,-0.35000038146972656,0.25,-0.3000001907348633,0.8000001907348624,-2.1399993896484384,6.0,6.0,03-22,-0.2573407888412477
01-08,-4.211116790771484,-0.7018527984619141,0.14037036895751953,2.7512636184692387,0.8702974319458008,-0.5614819526672363,-0.056681632995603685,-0.35000038146972656,0.14999961853027344,-0.3000001907348633,0.8000001907348624,-1.880000114440916,5.0,7.0,03-23,-0.2791002194086708
01-09,-4.211116790771484,0.0,0.14037036895751953,2.7512636184692387,0.898371696472168,-0.5614819526672363,-0.056681632995603685,-0.3400001525878906,0.14999961853027344,-0.3000001907348633,0.8800001144409171,-1.9200000762939435,5.0,7.0,03-24,-0.21410628159840875
01-10,-4.211116790771484,0.0,0.14037036895751953,2.7512636184692387,0.898371696472168,-0.5614819526672363,-0.056681632995603685,-0.3400001525878906,0.14999961853027344,-0.75,0.8800001144409171,-1.9200000762939435,5.0,7.0,03-25,-0.2516062657038368
01-11,-4.211116790771484,0.0,0.14037036895751953,2.7512636184692387,0.5614824295043945,-0.5614819526672363,-0.056681632995603685,-0.3400001525878906,0.10000038146972656,-0.9499998092651368,0.3800001144409171,-2.050000190734864,5.0,7.0,03-26,-0.3530136346817015
