,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,21.518990703546663,10.989010528354411,34.22460059407278,-37.94212208789463,19.572952438292443,-17.751475867385107,27.597400184666032,-3.9170523114515614,-8.471070960460349,18.9141841767227,-18.50594528516117,6.0,5.0,4.202679283027473
01-16,21.518990703546663,11.956515767398415,34.22460059407278,-32.502596856123034,13.494812828635045,-23.40425501077594,38.06646562673907,-3.9170523114515614,-8.471070960460349,18.45877682892689,-30.89886837794648,6.0,5.0,3.5023926211419547
01-17,21.518990703546663,11.956515767398415,34.22460059407278,-38.73015789718543,6.46319788904111,-28.96341634055536,37.30886959407742,-3.9170523114515614,-7.83899107718428,17.518248810321747,-34.50292283510823,6.0,5.0,1.3670802633612071
01-18,21.518990703546663,11.956515767398415,30.270272332268792,-41.8831166820555,5.215826705711283,-28.96341634055536,37.30886959407742,-3.3175438455743578,-6.092435880431687,18.333337601320167,-37.325345311939046,6.0,5.0,0.6383595130697082
01-19,21.518990703546663,14.73683808979235,33.68420851858039,-46.70391501962492,10.37415172860765,-28.96341634055536,37.30886959407742,-1.4051508910433788,-4.674797063148358,16.605167577466677,-30.79847557161532,6.0,5.0,1.971133756916712
01-20,23.45679608301252,16.129031927272187,34.53608217015379,-53.74707462635565,10.37415172860765,-28.96341634055536,38.601823576046826,0.22624951830817314,-7.098124327674532,15.985132253176065,-30.79847557161532,7.0,4.0,1.7001978536705773
01-21,29.545458239957238,17.708335609899535,32.08556528813305,-53.74707462635565,10.37415172860765,-20.639535649329524,38.023952501878256,0.44642814378045226,-8.227855741662895,15.985132253176065,-30.79847557161532,7.0,4.0,2.796007470588078
01-22,30.33707780889781,24.528304602845946,32.08556528813305,-53.74707462635565,12.328771373571856,-17.19198112927199,35.53459404776785,0.44642814378045226,-8.227855741662895,15.985132253176065,-23.861575122614035,7.0,4.0,4.383398808933493
01-23,31.111113230387375,25.925927234121126,32.08556528813305,-40.66666497124566,12.794616524590866,-5.1630384607385835,38.507462644077776,0.44642814378045226,-12.869201750414968,17.30418668253692,-28.759392548917713,7.0,4.0,6.428818365119147
01-24,30.33707780889781,25.925927234121126,32.620321564686755,-32.2475597690265,8.47751263267808,-6.989247001710139,37.95180770478379,2.455360112635748,-18.33688961667275,17.773792054660436,-22.0279768373841,7.0,4.0,6.903647807970022
01-25,30.33707780889781,28.703706728905097,21.14285605294364,-32.33333163791232,15.878379140307722,-12.429380281409356,37.95180770478379,3.571425150243618,-12.31422333351489,15.658365344492795,-21.089627367268104,7.0,4.0,6.825186846406343
01-26,30.33707780889781,22.857139224097843,19.76744431041255,-24.245690352833808,16.0202333350032,-12.429380281409356,35.542164218842686,4.081628901739104,-12.815118221549756,15.438590650009381,-21.089627367268104,7.0,4.0,6.678587475085594
01-27,31.111113230387375,28.440362718227373,15.47618777303186,-27.544245371963054,16.0202333350032,-17.231642375360288,33.532931567084674,3.14606455025253,-7.127885826990083,14.234870643918535,-21.089627367268104,7.0,4.0,6.269851170574911
01-28,33.33333675152077,27.522932368389878,15.384612346053546,-27.544245371963054,15.177059773750816,-9.803925758990868,37.00564849988914,4.026841986292478,-6.2370102765843916,14.234870643918535,-18.629172796482298,7.0,4.0,7.679177105981325
01-29,31.111113230387375,25.471699895617647,16.3742697559765,-29.53539919868148,13.065322619486249,-5.675676633529707,40.77922005539981,4.026841986292478,-6.2370102765843916,11.209966677396915,-22.557725668050537,7.0,4.0,7.093874767610076
01-30,29.545458239957238,25.471699895617647,16.3742697559765,-32.47767673016584,12.369330829633553,-12.849163350561627,40.616969653360854,4.026841986292478,-5.613305283544132,9.66010638842352,-18.307425729935574,7.0,4.0,6.2561005140958725
01-31,29.545458239957238,25.471699895617647,16.3742697559765,-47.80488009115266,13.321798494399106,-13.960114269745965,40.920718872854536,1.1185618846653538,-11.464967250095315,5.063294741141672,-4.8929690141880195,7.0,4.0,4.881170114493647
02-01,29.545458239957238,23.584904811610645,21.73913088547937,-73.7142835344587,7.078045864290247,-9.289614923387187,40.920718872854536,1.960787572896868,-7.966459454096428,6.749557845766644,-1.6768313181996168,7.0,4.0,3.5392195329739664
02-02,29.545458239957238,24.074077181037673,19.553073042396953,-78.4172655947367,7.078045864290247,-9.289614923387187,42.710998456133034,2.2271694817406407,-3.813565957139005,3.853211843970477,-2.7735024888108577,7.0,4.0,3.1589168314047726
02-03,29.545458239957238,26.60550201855238,13.45029321301793,-95.58358549043228,7.078045864290247,-6.557377155969979,37.33681088314228,-0.2197747609997944,-5.296610404930738,3.853211843970477,-2.7735024888108577,6.0,5.0,0.6762247056169908
02-04,27.906982159859318,26.60550201855238,13.529412886675663,-95.58358549043228,9.437394485720327,-12.290504653557818,36.76092617463897,-8.333335947572174,-3.326400193669248,3.853211843970477,-1.3867512444054289,6.0,5.0,-0.2570134509290727
02-05,26.19047510921275,23.148147739337148,10.909092065059776,-92.42901444229908,8.711433741099759,-13.573407860825892,34.60560077385937,-13.824882109158347,-3.326400193669248,2.9357771194799973,0.9009000623754568,7.0,4.0,-1.4320252723207567
02-06,31.111113230387375,23.148147739337148,10.909092065059776,-75.21367840675528,7.448791506366797,-8.146066475119213,34.92822630829349,-13.824882109158347,0.2078950553770528,3.8043485303006266,-5.76323802433147,7.0,4.0,0.7827044927052692
02-07,28.735632813895048,23.148147739337148,9.090909090909092,-75.42373178152022,5.321100403710474,-7.967031689430728,30.43478340404284,-12.90322403434985,-0.6342539045956718,2.1937822698687457,-1.0542194739293946,6.0,5.0,0.08562680344886257
02-08,28.735632813895048,24.074077181037673,13.09523187797328,-65.4569936148044,-2.2813665463393233,-11.331447552673788,30.43478340404284,-16.783223156902107,-3.433483465415183,-3.7593947896937565,-3.6363674458065534,4.0,7.0,-0.9402319358805704
02-09,28.735632813895048,24.324330361707176,10.179644822005548,-62.09239251031371,-0.18622400549259588,-11.331447552673788,34.01534866826153,-10.068651458652543,-1.5520995847393508,-4.2553150279516965,3.2531826518957314,5.0,6.0,1.0020008343583058
02-10,28.735632813895048,23.423426055103132,9.090909090909092,-53.145062433838085,-0.18622400549259588,-8.215296436358145,37.12871322186832,-16.99029867830458,-5.676860987182034,-2.666664123535156,3.2531826518957314,5.0,6.0,1.3410415608146131
02-11,27.906982159859318,21.621626033555245,12.790701542756656,-53.145062433838085,-5.2141567183515525,-3.0812362905140467,30.402010863021342,-19.801985106156465,-6.607933772149558,-2.666664123535156,2.687412342393352,5.0,6.0,0.4446994997310043
02-12,23.45679608301252,20.75472343175912,13.793101558314829,-55.07060311759685,-3.984820472618916,-5.571842053358637,26.052632156831745,-32.96703332692093,-6.607933772149558,-2.8571446736653643,8.445041705353756,5.0,6.0,-1.3233711346398438
02-13,18.42105411756734,21.495329268541592,13.793101558314829,-47.9012219510857,-1.4466531766881652,-5.949009627450367,32.828281307911325,-32.96703332692093,-5.9471361937261245,-4.660189644152639,8.730156777877582,5.0,6.0,-0.3275746263464763
02-14,19.480519963066797,21.495329268541592,13.218386709682125,-52.05127393156996,-7.962959643417647,1.092901621135559,31.969308761138677,-32.41758331730231,-10.389611059814992,-0.5565901772073779,9.632443154694256,6.0,5.0,-0.5899207864593884
02-15,19.480519963066797,22.429903376746907,17.582421037341902,-36.775813330144814,-5.2064623503688034,0.8219235349178696,31.969308761138677,-34.366198450628445,-10.537629270294572,-4.3726146811446265,9.136415058171748,6.0,5.0,0.923797604436604
02-16,19.480519963066797,23.00885254498959,11.891896015888937,-24.163579141026567,-4.456327879682003,0.8219235349178696,31.969308761138677,-41.09194886496999,-4.319650201332384,-4.84171758701568,13.157888432648745,6.0,5.0,1.9506514162385429
02-17,21.518990703546663,20.535716338425306,11.956515767398415,-28.132995368399076,-4.456327879682003,0.8219235349178696,35.67960754911944,-35.465109590068366,2.1413255460142744,-8.061421750839862,13.157888432648745,7.0,4.0,2.699646662098309
02-18,20.512824901854078,15.094342678201684,12.698410936353795,-28.132995368399076,-4.456327879682003,0.8379880455057165,32.08430659669035,-36.44314102778424,3.99159764883229,-8.061421750839862,13.157888432648745,7.0,4.0,1.9348612012164967
02-19,18.42105411756734,12.264152301422973,10.32608509739762,-28.132995368399076,-1.8348694489809596,-0.867051186676784,32.374103557593926,-39.28571352545094,3.99159764883229,-8.061421750839862,7.1979486441491245,6.0,5.0,0.5811718260559684
02-20,18.42105411756734,6.999998092651367,10.32608509739762,-16.09632449198258,2.03045496882082,4.335262824094223,30.123461964762093,-39.28571352545094,3.99159764883229,-9.338522014431096,11.124846457259123,8.0,3.0,2.057472830865478
02-21,16.216219873477062,6.999998092651367,10.32608509739762,-22.207793253311387,2.5597285315669853,-3.012052562105707,27.06185978775831,-39.28571352545094,2.3157922845137744,-12.233011704361338,8.24242216168028,7.0,4.0,-0.2742241105621792
02-22,16.216219873477062,6.999998092651367,7.14286313139263,-19.949170491159247,1.3675200856448455,-2.395214496421044,27.06185978775831,-43.1677047376955,2.320667974447965,-11.969119361826165,7.821907814471221,7.0,4.0,-0.7772883933871422
02-23,18.918919963850588,4.123707488614651,4.419895732312793,-33.969983588474825,-1.4059740404490313,-2.395214496421044,27.57732319849575,-39.33933852231455,1.4799190566406937,-7.169804225064971,6.69914967331718,6.0,5.0,-1.9146727054084327
02-24,13.04347946272754,9.90098972505665,3.4681994253257535,-28.03128549079661,-1.4059740404490313,-1.497011737118526,27.040820422643147,-34.31952095078505,-0.6276094488371209,-10.937499126885069,6.69914967331718,5.0,6.0,-1.51511473507283
02-25,11.764708357286219,11.32076150711486,-3.636365948301373,-28.03128549079661,1.9332184957505765,-7.621951285995665,30.215826556604572,-23.00884800154951,-1.4767969418037323,-10.937499126885069,9.622411183707293,5.0,6.0,-0.8959836995334942
02-26,24.000002543131515,14.678894346705947,-1.664689011449081,-25.55410715320386,8.075605724503651,-2.898547920302406,27.295922215210233,-18.465911900270594,-1.4767969418037323,-13.281256257323687,13.668230090851955,5.0,6.0,2.216122339640904
02-27,19.73684235292789,10.576917962914905,-1.664689011449081,-27.5303644245753,6.434780618418817,-8.0597011526222,27.56097322698857,-18.465911900270594,1.8987274281977768,-10.958902703479989,14.893612196146105,6.0,5.0,1.3111167811997182
02-28,24.691362748729443,10.576917962914905,-2.8537428712560065,-21.919579403652982,9.433957480192854,3.133900153695077,30.93023495650913,-19.03409317967075,3.9665983034153687,-10.848120222399853,23.186528633423578,7.0,4.0,4.660360414718252
02-29,0.0,0.0,2.7939437352147176,0.0,0.0,0.0,30.93023495650913,0.0,0.0,0.0,22.802547561773647,3.0,0.0,5.138793295772499
03-01,24.691362748729443,7.692300638503318,-5.861252929611188,-20.89947635584642,4.181180848225218,5.0279282730342985,34.88372492751521,-19.77716695098692,2.910600169460592,-4.5977060843236295,22.90076539642548,7.0,4.0,4.650205516465945
03-02,24.691362748729443,5.0,-14.795916133103738,-13.207540864686985,5.498284574277422,5.0279282730342985,27.962082630459882,-11.634358086356006,0.6369471245302243,-5.4158554901203395,22.90076539642548,7.0,4.0,4.242154561199062
03-03,21.79487492989577,4.123707488614651,-13.932294213251891,-22.093015680318395,5.498284574277422,6.983240372284626,21.957042093795348,-15.384606819282062,-4.434585346234509,-5.4158554901203395,20.356232537583534,6.0,5.0,1.768456767931287
03-04,22.077920147732826,4.166672461562456,-17.292224601294464,-22.093015680318395,7.216495943402218,11.878448672166538,27.505829306523157,-10.869561132952109,-5.605381117975713,-5.4158554901203395,23.287670582115453,6.0,5.0,3.1688180991674204
03-05,16.216219873477062,5.20833312637277,-17.292224601294464,-23.982552195994487,6.571933890552407,12.777772553172975,27.790428867787607,-10.270266787164704,-5.605381117975713,-5.802702310843222,25.84795308591713,6.0,5.0,2.8599558530915776
03-06,14.666665395100914,7.142855057563487,-11.26005560713834,-28.197667850488823,3.7701980552064414,17.270192211203536,23.61445774826469,-10.270266787164704,-8.07175180348151,-4.826254986193355,25.99531381859573,6.0,5.0,2.7121532046789145
03-07,3.0303001841675177,7.142855057563487,-15.384620334653464,-32.089561692695085,4.4964029239723455,17.61193823777208,23.61445774826469,-10.270266787164704,-4.063212463899497,-4.798464456229003,34.279231713079355,6.0,5.0,2.142641830016156
03-08,3.0303001841675177,9.18367912947053,-12.965343181357147,-32.2857175554548,6.3063129629079135,19.76744347227268,27.71084503470628,-13.52113419547731,-1.5418540143072157,-10.721241747138745,33.752859113493145,6.0,5.0,2.610559018480258
03-09,4.545450276251278,11.000003814697266,-16.174585815814517,-41.740403529410685,6.6427352063416425,19.76744347227268,26.570046862497787,-12.429380281409356,-3.1249970064631656,-8.365764909441294,33.752859113493145,6.0,5.0,1.858491563910433
03-10,-5.000003178914389,13.000001907348633,-17.419359760899695,-38.2733801498243,6.6427352063416425,20.348838256977245,18.3206111038143,-14.010988345196294,0.4376363276862391,-9.86193260494814,34.324943690658586,6.0,5.0,0.7735547684585307
03-11,-3.3333301544189453,13.999996185302734,-14.754105655210648,-38.2733801498243,1.4362728559728388,16.860469548749876,20.865143962656244,-24.64589606314189,0.8714588349299933,-9.86193260494814,41.41876407733536,6.0,5.0,0.4166782579457392
03-12,-3.3333301544189453,11.111105759403179,-14.754105655210648,-43.3093569998256,-10.053858626947015,18.28908863692164,12.04481334396088,-27.536232885606278,0.8714588349299933,-12.623271100913506,49.82331750615846,5.0,6.0,-1.7700337583225327
03-13,-3.0303074089730497,11.999998092651367,-14.123586212370524,-39.568346409649365,-20.071049582085696,13.056374888537542,16.266663869222008,-27.536232885606278,1.5250581554318712,-14.201178812893716,55.45350060335504,5.0,6.0,-1.8390096093073467
03-14,4.225348139821283,11.999998092651367,-9.079442695807652,-36.31285526366964,-20.035775581161264,8.695651208134308,16.266663869222008,-21.15941363957427,1.5250581554318712,-11.439840316928349,44.004796272757254,6.0,5.0,-1.028164705374826
03-15,4.225348139821283,15.0,-6.837612311458638,-42.37288181254157,-19.00368484266661,8.124999580904847,16.266663869222008,-28.985499935074127,4.496788751952786,-10.848120222399853,44.13875277418281,6.0,5.0,-1.4359314552779148
03-16,0.0,13.999996185302734,-12.684725954282124,-41.977074789858605,-23.091604790066057,8.124999580904847,11.200002034505207,-28.07017592781076,3.671707820561753,-11.400003433227539,44.13875277418281,5.0,6.0,-3.280738772707977
03-17,-8.450702995658968,10.0,-22.474743886670737,-38.40782204756544,-23.091604790066057,7.500000186264512,9.973049061273443,-19.13043700604595,3.463200246221375,-11.400003433227539,31.93779556347496,5.0,6.0,-5.461933554727311
03-18,-5.479446686014497,11.224493470007186,-22.78480622998001,-38.40782204756544,-21.9465676641057,4.0123491993293365,3.151859449720357,-26.470590297738518,2.4070050193108607,-11.400003433227539,42.478941414676505,5.0,6.0,-5.746780709598858
03-19,-10.144924631741778,8.910896417942748,-22.78480622998001,-37.43017265767726,-15.39923778580766,5.722886223563813,7.242339740373452,-26.843659518305863,2.4070050193108607,-12.799997329711914,40.647485387285535,5.0,6.0,-5.49747139679528
03-20,-5.970150847083444,8.000001907348633,-22.15189243085001,-30.492674994152235,-17.13747377058852,-1.5384600712702825,6.1971839877542845,-26.843659518305863,-1.0940856021790517,-12.1093730354914,48.224510676564776,3.0,8.0,-4.9923703362048295
03-21,-7.5757576852243265,8.000001907348633,-27.09677911573841,-32.88769458605594,-19.120458821282252,0.301204538082306,6.1971839877542845,-28.613569280041318,-4.194251028331389,-5.504590848330955,39.951871009071155,4.0,7.0,-6.412985447522567
03-22,-7.5757576852243265,6.999998092651367,-16.770178829923385,-22.111797401196085,-9.942638222372963,-2.160491760393744,5.633804235778114,-27.192976830176267,-2.86974904156262,-1.9607781472250416,39.588382168923204,3.0,8.0,-3.4874712200656135
03-23,-9.090907777308086,11.538460127700665,-9.638556293382845,-22.292191034896973,-10.364682493267075,-2.160491760393744,11.267601755539825,-24.34782326259028,-7.8299865301497125,-4.308792885487089,39.588382168923204,3.0,8.0,-2.5126352713920106
03-24,-19.354843919656936,15.596329071196427,-9.32106396696709,-22.292191034896973,-10.364682493267075,-4.012341840731239,21.303255704284002,-18.836567493560878,-8.869170692469018,-4.87364589865816,34.86682850650219,3.0,8.0,-2.3780085507477056
03-25,-20.31249522697188,16.513755046380947,-7.954543114693746,-22.292191034896973,-11.516312864480685,-8.490565259699679,24.69438120296334,-16.010502432432734,-8.869170692469018,-4.87364589865816,30.889420541962128,3.0,8.0,-2.5656245211814963
03-26,-20.000002934382515,12.380954197474887,-7.954543114693746,-17.506295421516537,-5.492423301694408,-6.666660107002254,24.324329390659546,-11.898734757885332,-8.869170692469018,-5.054155446504637,27.818627737431022,3.0,8.0,-1.7198249500529996
03-27,-25.396823114158288,12.380954197474887,-10.227268170719404,-19.776121394675158,-7.047616867792039,-1.501507263676349,25.78313607404005,-11.898734757885332,-7.317071107729667,-2.6978434696250013,35.58504008250606,3.0,8.0,-1.1012596174763845
03-28,-25.396823114158288,12.380954197474887,-8.217592707570684,-23.046875266785122,-12.015511254466189,-2.8124972758815097,25.78313607404005,-10.126578534686674,-5.829590803158416,-2.010971439370937,37.43902153943275,3.0,8.0,-1.2593935077391032
03-29,-25.396823114158288,13.333329700288319,-6.5668165297682615,-20.15604294361931,-3.5315995014658754,0.30303001841675176,20.2409670670988,-14.511878529570069,-7.207210980571571,-2.4299087244534485,39.575968754528276,4.0,7.0,-0.5769986166613349
03-30,-25.396823114158288,12.380954197474887,-9.195404692801217,-26.05729696169508,1.065718322556362,0.30303001841675176,23.95349218885324,-16.25343408127144,-11.06095410705888,-1.8867905855434133,39.575968754528276,5.0,6.0,-1.1428672782453475
03-31,-20.895531523278407,13.636363636363635,-9.97732590577438,-27.272720107631212,1.065718322556362,0.6060600368335035,21.8527332056482,-12.07349199620683,-10.810811101069607,0.5524812876535615,40.98939500652071,6.0,5.0,-0.21155719439858764
04-01,-29.411763880904594,20.51281758679802,-10.478361096516947,-27.272720107631212,1.2433422777705974,-7.500000186264512,20.47618890835848,-15.104171226266875,-8.849559669366176,0.5524812876535615,34.98145698799242,5.0,6.0,-1.895480828943384
04-02,-30.882343660176677,19.327725300756036,-10.478361096516947,-23.27823040087685,3.9215649608829906,-10.443035276668533,22.627738115472322,-21.42857002500841,-8.849559669366176,0.18415750204060846,32.13844663078305,5.0,6.0,-2.469133419879871
04-03,-23.611109087496573,21.31147105281816,-6.492034918384267,-15.249664476519019,4.730831263279292,-15.72327011017562,26.896548586802613,-21.42857002500841,-5.973450930660597,1.2843981151195183,36.666661746917974,5.0,6.0,0.2192555651539165
04-04,-30.882343660176677,21.31147105281816,2.125275048113085,-21.457492379614386,5.111823641554969,-18.327980414411368,26.896548586802613,-23.076920053864256,-4.175814778430026,-0.7339442798699993,30.582524889858714,5.0,6.0,-1.1478956679290149
04-05,-30.882343660176677,13.114749613195162,3.370778088978032,-26.337449744045056,9.546160710841091,-16.825395407740412,22.988506251116053,-23.415974596008603,-2.850879738425536,-0.9058005599208518,31.167274351888818,5.0,6.0,-1.9118522445725439
04-06,-32.35293746407067,10.743802890500064,5.191874220901335,-25.523011216646342,13.213208074557285,-16.825395407740412,24.37357553041075,-26.19718533095757,-3.973505960306308,-1.8115924814873587,31.167274351888818,5.0,6.0,-1.9994447993591282
04-07,-28.985499935074127,11.764703053857597,4.869765672606088,-29.496406431579768,13.213208074557285,-18.0952354281218,26.593411556981202,-21.82320405601388,-5.777782864040799,-1.4440419540959022,31.52828195064145,5.0,6.0,-1.604800032752969
04-08,-30.43478080590869,9.166669845581056,3.669732095175381,-29.496406431579768,11.111107929014551,-9.597521391608641,23.21041519896159,-23.268696359533113,-5.777782864040799,-1.4440419540959022,31.00489926814845,5.0,6.0,-1.986945951807808
04-09,-38.805976947556026,12.096774565689778,3.669732095175381,-33.52517967842101,16.361076153515466,-17.82178108752079,13.483144502238776,-22.589522561227604,-5.777782864040799,-2.8880839081918044,31.882353389964386,5.0,6.0,-3.992295121852203
04-10,-36.363638334037866,7.627123369974631,3.0963354299950026,-37.80487866929285,14.469917279683642,-20.91503649908022,12.100461094987919,-22.589522561227604,-5.999999576144747,0.7067131259962189,28.446392601824808,6.0,5.0,-5.202375703392824
04-11,-38.46153846153847,7.627123369974631,-3.2608751989269087,-39.9999985098839,19.60784483959004,-18.936874918563426,12.100461094987919,-23.140486205745116,-7.366069694220723,1.4109333797107222,30.351440652463523,5.0,6.0,-5.460730877468335
04-12,-38.46153846153847,10.16948974464724,-13.861384853149495,-39.21901519766682,15.373348837871733,-19.33333079020182,11.187214537305756,-27.146822326044745,-6.561084996545628,4.490496610667812,27.654867373335122,5.0,6.0,-6.88252359284721
04-13,-35.38461831899789,3.6363601684570312,-8.222482634364285,-23.456788462256533,16.110300118821733,-19.33333079020182,12.331837390404965,-21.024251346390187,-9.907829797706787,3.0981037884917773,27.654867373335122,5.0,6.0,-4.954348410036988
04-14,-39.682538481135936,6.086954863175103,-5.816835042904723,-35.3965163771887,16.110300118821733,-16.99999968210856,20.703934074448203,-22.311832143579764,-7.029477403756741,0.7054666898553611,27.43362864533833,5.0,6.0,-5.108810430821429
04-15,-33.33333814987036,7.627123369974631,-5.947961760376497,-35.3965163771887,20.029022704577507,-19.60784817878589,19.29460650696712,-21.983918698881432,-6.306300210871567,0.7054666898553611,29.761905499129824,5.0,6.0,-4.105250782315457
04-16,-32.307698176457336,5.217394621475884,-5.947961760376497,-34.42939471380363,18.731562560857395,-19.33333079020182,9.862386550217787,-18.489590948835808,-6.306300210871567,3.8800752040307964,28.77005801399525,5.0,6.0,-4.577527240906322
04-17,-31.249992083758237,9.917361364526627,-5.328380686948061,-29.652358398618908,19.610778090474145,-18.74999803932087,10.884349144288118,-18.489590948835808,-6.306300210871567,2.127657595741337,30.594593769795186,5.0,6.0,-3.3310800366843667
04-18,-33.333323241541926,9.917361364526627,-6.865287878397628,-20.00000163021253,21.24277819106727,-21.088431071162763,10.884349144288118,-18.750001164153247,-8.089890987520151,1.2635410134184044,30.97713154390853,5.0,6.0,-3.0765249741617535
04-19,-33.333323241541926,10.743802890500064,-2.43902212094149,-15.121948193775767,19.97063355274145,-21.088431071162763,5.2154201140949175,-13.315933134232028,-5.111111534966363,1.1152405483875372,30.97713154390853,5.0,6.0,-2.0352309679079847
04-20,-42.8571385320894,8.264462549368409,-1.8292753133372637,-20.975608810554927,19.97063355274145,-21.088431071162763,11.337863466703574,-12.010445099483421,-3.555552164713541,1.1152405483875372,30.97713154390853,5.0,6.0,-2.786465393657437
04-21,-38.09523088681567,9.016388893383667,-0.6097584377790879,-29.616730904000214,19.97063355274145,-23.809524968020288,9.41704198882576,-12.919897022884982,-1.1210805001615471,6.0070615709678625,31.392931568117184,5.0,6.0,-2.7607422859659887
04-22,-38.09523088681567,9.016388893383667,2.4822699432631423,-29.616730904000214,22.760642098699694,-22.996519587042393,14.224135051796953,-9.866663614908854,1.3129089830587173,6.0070615709678625,26.123297835787053,7.0,4.0,-1.6953127832554598
04-23,-38.70968783931387,15.267175127941591,2.4822699432631423,-28.223003954591807,22.73381247578936,-11.562496251426694,20.83333747254461,-8.13648155998092,1.3129089830587173,8.657240005796183,21.473683808979235,7.0,4.0,0.5571598374599596
04-24,-42.10527460550926,21.276595169051284,-1.6548503864240969,-30.485766090838517,25.774647158967234,-3.647420223983025,24.60317497861329,-8.13648155998092,-0.21881294680657368,7.079647586119533,20.58823971364127,5.0,6.0,1.1885180720772923
04-25,-28.571430733955303,21.276595169051284,-2.7154608616914437,-41.608403471608064,20.086703051454588,-11.708856819914226,24.60317497861329,-6.036745998103415,0.6564597085659045,7.039708829802012,18.910583374270434,6.0,5.0,0.17566611149864156
04-26,-28.571430733955303,24.82269436389316,-9.112712409795447,-34.25129548285836,24.369745149233676,-14.983714923442395,21.42857007699217,5.943146962695068,1.0706678783299468,0.0,19.40755978315452,6.0,5.0,0.9202936967497304
04-27,-20.634915468884557,23.021581993420877,-8.823529411764708,-33.67003334568775,28.38196123756571,-14.983714923442395,17.161011448436373,7.552082508724784,-1.5283880530009717,4.189427173500291,19.40755978315452,6.0,5.0,1.824822085638381
04-28,-22.22221549436129,19.858156843844014,-11.51514920321378,-30.163937399253488,28.38196123756571,-19.21824643053597,15.918371318926686,15.942025813937445,-2.2075033112812825,5.903397400683098,18.386110293652784,6.0,5.0,1.7329973699967212
04-29,-17.91045254125033,22.22222148636239,-11.51514920321378,-30.163937399253488,26.127318304488483,-20.06579411739793,16.92606825209769,16.707022714304813,-4.751132002763498,5.903397400683098,14.256413777669273,6.0,5.0,1.6123615156115183
04-30,-21.8750011641532,26.388884289764942,-11.51514920321378,-32.2950790326334,20.874470905804955,-18.151813779193393,15.4158170082694,18.289785604501525,-4.751132002763498,3.935603953909724,19.95884777700191,6.0,5.0,1.4795667597541076
