,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.14500001072883606,0.3219999969005585,-0.04199999570846563,-0.02500000037252904,0.013999998569488524,-0.01900000125169754,-0.0010000001639127733,-0.04600000381469721,-0.04100000858306885,0.0010000020265579224,-0.061000004410743686,4.0,7.0,04-02,0.02058333282669385
01-19,0.0,0.14500001072883606,0.29899999499320984,-0.04999998211860657,-0.02800000086426735,0.02299999818205833,-0.01900000125169754,-0.0010000001639127733,-0.05300000309944153,-0.052000001072883606,0.004000000655651093,-0.041000001132488216,4.0,7.0,04-03,0.018916667904704813
01-20,0.0,0.1419999897480011,0.3199999928474426,-0.08100000023841858,-0.02900000102818012,0.02299999818205833,-0.01900000125169754,-0.0010000001639127733,-0.057000011205673225,-0.03500001132488252,0.004999995231628418,-0.041000001132488216,4.0,7.0,04-04,0.018916662471989792
01-21,0.0,0.20499998331069946,0.3419999778270721,-0.04600000381469721,-0.02900000102818012,0.02299999818205833,-0.0030000004917383194,-0.0010000001639127733,-0.04999999701976776,-0.040000006556510925,0.004999995231628418,-0.041000001132488216,4.0,7.0,04-05,0.03041666202868025
01-22,0.0,-0.1730000041425228,0.3639999628067017,-0.04600000381469721,-0.02900000102818012,0.028999999165534977,-0.008000000379979609,-0.0010000001639127733,-0.045000001788139336,-0.040000006556510925,0.004999995231628418,-0.0470000058412552,3.0,8.0,04-06,0.000749994457388921
01-23,0.0,-0.1730000041425228,0.3359999656677246,-0.04600000381469721,-0.02900000102818012,0.036000002175569534,-0.01699999999254942,-0.0010000001639127733,-0.045000001788139336,-0.03800000250339508,-0.0069999992847442774,-0.05099999159574509,2.0,9.0,04-07,-0.002916669705882665
01-24,0.0,-0.17500000447034836,0.3359999656677246,-0.04299998283386225,-0.02500000037252903,0.033000001683831215,-0.020000000484287742,-0.0010000001639127733,-0.045000001788139336,-0.0429999977350235,0.002999998629093198,-0.0479999929666519,3.0,8.0,04-08,-0.002333334569508823
01-25,0.0,-0.17500000447034836,0.3629999756813049,-0.02500000596046453,-0.02500000037252903,0.032999999821186066,-0.007999999448657036,-0.0010000001639127733,-0.03800000250339508,-0.060000002384185736,-0.004000000655651079,-0.04600000381469724,2.0,9.0,04-09,0.0011666629773875116
01-26,0.0,-0.15300000458955768,0.3559999763965607,-0.041999995708465576,-0.02500000037252903,0.03099999949336052,-0.007999999448657036,-0.0010000001639127733,-0.028999999165535,-0.056000009179115295,0.004999995231628418,-0.04600000381469724,3.0,8.0,04-10,0.002666663223256665
01-27,0.0,-0.15600000321865082,0.3869999945163727,-0.049999982118606616,-0.02500000037252903,0.03099999949336052,-0.007999999448657036,-0.0010000001639127733,-0.03300000727176666,-0.08900000154972076,0.006999999284744249,-0.04600000381469724,3.0,8.0,04-11,0.0014166662779947089
01-28,0.0,0.1940000057220459,0.3499999940395355,-0.0920000076293946,-0.02500000037252903,0.028999999165534977,-0.007999999448657036,-0.0010000001639127733,-0.013999998569488551,-0.08100000023841858,0.006999999284744249,-0.04899999499320984,4.0,7.0,04-12,0.025833333066354186
01-29,0.0,0.21700000762939453,0.3060000240802765,-0.08199998736381536,-0.02500000037252903,0.028999999165534977,-0.007999999448657036,-0.0010000001639127733,-0.013999998569488551,-0.08100000023841858,0.006999999284744249,-0.04899999499320984,4.0,7.0,04-13,0.024916670750826587
01-30,0.0,0.22500000894069672,0.3530000150203705,-0.08199998736381536,-0.015000000596046446,0.03000000119209289,-0.020000000484287742,0.004999999888241289,-0.013999998569488551,-0.06700000166893,-0.002999998629093157,-0.05699999630451201,4.0,7.0,04-14,0.02958333678543568
01-31,0.0,0.20599998533725733,0.3530000150203705,-0.055999994277954164,-0.016000000759959214,0.03400000184774399,-0.020000000484287742,-0.0010000001639127733,-0.012000009417533876,-0.06000000238418585,0.0069999992847442774,-0.0690000057220459,4.0,7.0,04-15,0.030499999023353045
02-01,0.0,0.20599998533725733,0.3370000123977661,-0.055000007152557366,-0.018000001087784767,0.023000001907348626,-0.020000000484287742,-0.0010000001639127733,-0.009000003337860106,-0.04999999701976776,-0.002000004053115831,-0.05100000649690628,3.0,8.0,04-16,0.02999999832051495
02-02,0.0,0.20499998331069946,0.3300000131130218,-0.085999995470047,-0.025999998673796654,0.023000001907348626,-0.020000000484287742,-0.0010000001639127733,-0.008000001311302185,-0.04899999499320978,-0.002000004053115831,-0.055000007152557366,3.0,8.0,04-17,0.02591666633573671
02-03,0.0,0.1869999915361404,0.25999999046325684,-0.10699999332427984,-0.025999998673796654,0.023000001907348626,-0.01699999999254942,-0.0010000001639127733,-0.034999996423721265,-0.035999998450279236,-0.002000004053115831,-0.055000007152557366,3.0,8.0,04-18,0.01591666547271112
02-04,0.0,0.17800001800060275,0.19500002264976501,-0.07300001382827759,-0.025999998673796654,0.02700000256299972,-0.02499999944120645,-0.0010000001639127733,-0.015000000596046446,-0.03500001132488252,-0.002000004053115831,-0.055000007152557366,3.0,8.0,04-19,0.014000000664964318
02-05,0.0,0.1809999942779541,0.10000002384185792,-0.08400002121925347,-0.018000001087784767,0.02700000256299972,-0.02499999944120645,-0.0010000001639127733,-0.02500000596046448,-0.03500001132488252,0.0029999986290931697,-0.06000000238418578,4.0,7.0,04-20,0.005249998144184554
02-06,0.0,0.19799998402595514,0.10000002384185792,-0.08400002121925347,-0.022000001743435853,0.015999998897314058,-0.02499999944120645,0.006000000983476632,-0.02500000596046448,-0.043000012636184685,0.0,-0.07100000232458115,4.0,7.0,04-21,0.004166663701956471
02-07,0.0,0.19699999690055847,0.10000002384185792,-0.08400002121925347,-0.022000001743435853,0.030000002123415463,-0.02499999944120645,0.006000000983476632,-0.02700001001358035,-0.030000001192092868,0.012000001966953278,-0.06599999219179152,5.0,6.0,04-22,0.007583333334575101
02-08,0.0,0.19699999690055847,0.06999999284744263,-0.08300000429153437,-0.022000001743435853,0.03300000075250864,-0.02499999944120645,0.006000000983476632,-0.02000001072883606,-0.04399999976158145,0.013999998569488541,-0.07100000232458115,5.0,6.0,04-23,0.004583330980191633
02-09,0.0,0.19200000166893005,0.1290000081062317,-0.07600000500679016,-0.016999999061226845,0.0400000000372529,-0.02499999944120645,0.006000000983476632,-0.035999998450279264,-0.045000001788139336,0.00600000470876691,-0.07500000298023224,5.0,6.0,04-24,0.008250000731398656
02-10,0.0,0.20700000226497647,0.12300002574920656,-0.06899997591972351,-0.016999999061226845,0.0400000000372529,-0.02499999944120645,0.006000000983476632,-0.02699999511241913,-0.0729999989271164,0.0010000020265579224,-0.07500000298023224,5.0,6.0,04-25,0.007583338301628828
02-11,0.0,0.17900000512599945,0.08099997043609619,-0.1270000040531158,-0.016999999061226845,0.0400000000372529,-0.02499999944120645,0.006000000983476632,-0.025999993085861185,-0.0690000057220459,0.0010000020265579224,-0.07500000298023224,5.0,6.0,04-26,-0.002666668811192109
02-12,0.0,0.16899999976158145,-0.0020000338554382324,-0.07200002670288075,-0.016999999061226845,0.02400000113993883,-0.011000000871717923,0.006000000983476632,-0.0230000019073486,-0.0690000057220459,0.001999996602535261,-0.05000000447034837,4.0,7.0,04-27,-0.0035833395086228696
02-13,0.0,0.17200002074241635,-0.004999995231628418,-0.07200002670288075,-0.016999999061226845,0.013999999500811105,-0.011000000871717923,0.006000000983476632,-0.0230000019073486,-0.06399999558925629,0.008000001311302199,-0.06700000911951066,4.0,7.0,04-28,-0.004916667162130267
02-14,0.0,0.17100000381469724,-0.004999995231628418,-0.053000003099441466,-0.022000001743435853,0.02799999900162221,-0.004999999888241291,0.006000000983476632,-0.03000000119209289,-0.06399999558925631,-0.0060000047087669355,-0.0560000017285347,3.0,8.0,04-29,-0.0029999999484668174
02-15,0.0,0.17100000381469724,-0.10799998044967653,-0.06400001049041748,-0.020000001415610303,0.02900000009685755,0.0,0.006000000983476632,-0.045000001788139336,-0.09299999475479123,-0.00699999928474429,-0.04800000041723253,3.0,8.0,04-30,-0.01491666530879836
02-16,0.0,0.17100000381469724,-0.04100000858306885,-0.0970000028610229,-0.0149999987334013,0.02900000009685755,0.0,0.006000000983476632,-0.04100000858306885,-0.085999995470047,-0.001999996602535276,-0.04800000041723253,3.0,8.0,05-01,-0.010333333862945441
02-17,0.0,0.12200000882148747,-0.12099999189376832,-0.12799999117851255,-0.016999999061226845,0.02900000009685755,0.0,0.006000000983476632,-0.04999999701976776,-0.07199999690055843,-0.004999995231628446,-0.04800000041723253,3.0,8.0,05-02,-0.0236666634834061
02-18,0.0,0.12200000882148747,-0.08899998664855957,-0.08100000023841858,-0.016999999061226845,0.02900000009685755,0.0,0.006000000983476632,-0.05399999022483831,-0.07199999690055843,-0.004999995231628446,-0.04800000041723253,3.0,8.0,05-03,-0.01741666323505342
02-19,0.0,0.12600000202655792,-0.047999978065490716,-0.09000000357627869,-0.016999999061226845,0.02799999900162221,0.0,0.0030000004917383177,-0.04699999094009405,-0.07199999690055843,-0.004999995231628446,-0.0560000017285347,3.0,8.0,05-04,-0.014833330331991119
02-20,0.0,0.12299998104572295,-0.055000007152557366,-0.09000000357627869,-0.016000000759959214,0.020999999716877937,0.0,0.0030000004917383177,-0.04699999094009405,-0.07199999690055843,0.010999999940395341,-0.05700000375509263,4.0,7.0,05-05,-0.01491666849081715
02-21,0.0,0.11299999058246613,-0.055000007152557366,-0.09000000357627869,-0.014000000432133676,0.005999999120831486,0.0,0.0030000004917383177,-0.04699999094009405,-0.07699999213218689,0.0019999966025352482,-0.0560000017285347,4.0,7.0,05-06,-0.017916667430351182
02-22,0.0,0.11299999058246613,-0.055000007152557366,-0.04399999976158142,-0.009999999776482582,0.010999999940395357,0.0,0.0030000004917383177,-0.03800000250339505,-0.05799999833106995,-0.00699999928474429,-0.04899999499320984,3.0,8.0,05-07,-0.011166667565703392
02-23,0.0,0.11499999463558196,-0.046000003814697266,-0.08900001645088196,-0.014000000432133676,0.015999998897314068,0.0,0.0030000004917383177,-0.05200000107288358,-0.0769999921321868,-0.008000001311302199,-0.04799999296665193,3.0,8.0,05-08,-0.01666666784634192
02-24,0.0,0.10500000417232512,0.04999995231628418,-0.07899999618530262,-0.014000000432133676,0.015999998897314068,0.0010000001639127733,0.0030000004917383177,-0.046999990940094,-0.08099998533725739,-0.005000002682209029,-0.04799999296665193,5.0,6.0,05-09,-0.008250001041839513
02-25,0.0,0.11000001430511476,-0.07999998331069946,-0.10600000619888313,-0.014000000432133676,0.019999999552965164,0.010999999940395357,0.0030000004917383177,-0.06499999761581413,-0.08699999749660492,-0.005000002682209029,-0.03900000452995302,4.0,7.0,05-10,-0.020999998164673645
02-26,0.0,0.09000000357627874,-0.07199996709823607,-0.11100000143051153,-0.009000001475214958,0.017999999225139618,0.0010000001639127733,0.0030000004917383177,-0.061999991536140366,-0.08699999749660492,-0.005000002682209029,-0.04500000923871994,4.0,7.0,05-11,-0.02324999729171395
02-27,0.0,0.1069999933242798,-0.10499995946884157,-0.11100000143051153,-0.017999999225139618,0.019999999552965164,0.009999999776482582,0.0030000004917383177,-0.061999991536140366,-0.0760000050067901,0.0010000020265579085,-0.039000004529953,5.0,6.0,05-12,-0.02249999716877937
02-28,0.0,0.10300001502037047,-0.10499995946884157,-0.09299999475479126,-0.016999999061226845,0.019999999552965164,0.009999999776482582,0.0030000004917383177,-0.046999990940094,-0.07899999618530272,0.004000000655651106,-0.02400000393390654,5.0,6.0,05-13,-0.01874999407057961
02-29,0.0,0.0,0.0,-0.1230000257492066,0.0,0.0,0.0,0.0030000004917383177,0.0,0.0,0.0,-0.013999998569488541,1.0,2.0,05-14,-0.0111666686522464
03-01,0.0,0.10300001502037047,-0.06199997663497925,-0.152999997138977,-0.016000000759959238,0.019999999552965164,0.009999999776482582,0.0030000004917383177,-0.0360000133514404,-0.07900001108646393,-0.001999996602535261,-0.02499999850988388,4.0,7.0,05-15,-0.019749998270223532
03-02,0.0,0.10400001704692848,-0.06800001859664917,-0.14800000190734866,-0.023000000044703497,0.021999999880790717,0.009999999776482582,0.0,-0.04900000989437106,-0.08600001037120819,0.0020000040531158447,-0.02499999850988388,4.0,7.0,05-16,-0.02175000154723724
03-03,0.0,0.1190000176429748,-0.06499999761581421,-0.1510000228881836,-0.017000000923872008,0.021999999880790717,0.011999999172985555,0.0,-0.0400000065565109,-0.07000000774860382,0.004000000655651106,-0.026000000536441803,4.0,7.0,05-17,-0.017666668243085343
03-04,0.0,0.10100001096725464,-0.125,-0.16500002145767212,-0.017000000923872008,0.02899999916553498,0.006999999284744264,0.004000000655651093,-0.03800000250339508,-0.07699999958276749,0.004000000655651106,-0.023000001907348647,5.0,6.0,05-18,-0.025000001303851604
03-05,0.0,0.07000000774860388,-0.12299996614456175,-0.16500002145767212,-0.017000000923872008,0.017999999225139625,0.006999999284744264,0.004000000655651093,-0.028999999165535,-0.07699999958276749,-0.0010000020265579085,-0.01900000870227815,4.0,7.0,05-19,-0.027666665924092133
03-06,0.0,0.030999988317489624,-0.12099999189376832,-0.14000001549720764,-0.021999999880790717,0.015999998897314068,-0.0020000003278255467,0.004000000655651093,-0.028999999165535,-0.08699999004602432,0.008000001311302185,-0.023000001907348647,4.0,7.0,05-20,-0.030416667461395264
03-07,0.0,0.03499999642372132,-0.12099999189376832,-0.3269999921321869,-0.024000000208616257,0.020999999716877944,0.008999999612569809,0.004000000655651093,-0.030000001192092927,-0.07099999487400055,-0.0010000020265579362,-0.007000006735324861,4.0,7.0,05-21,-0.0426666660544773
03-08,0.0,0.03499999642372132,-0.1220000386238098,-0.3209999948740006,-0.019999999552965164,0.014000000432133676,0.008999999612569809,0.004000000655651093,-0.028999999165535,-0.07000000774860382,-0.0009999945759773393,-0.007000006735324861,4.0,7.0,05-22,-0.04233333701267839
03-09,0.0,-0.009000003337860106,-0.05199998617172241,-0.31800000369548803,-0.010999999940395357,0.014000000432133676,0.008999999612569809,0.0010000001639127749,-0.02199999988079071,-0.08000000566244124,-0.002999998629093157,-0.007000006735324861,3.0,8.0,05-23,-0.0398333336537083
03-10,0.0,-0.02900001406669611,-0.010000050067901613,-0.3439999967813492,-0.013999998569488524,0.014000000432133676,0.008999999612569809,0.0010000001639127749,-0.01000000536441803,-0.08000000566244124,-0.002999998629093157,0.0009999945759773393,4.0,7.0,05-24,-0.038750006196399525
03-11,0.0,-0.0370000004768371,0.05299997329711914,-0.35199999809265137,-0.013999998569488524,0.014000000432133676,0.008999999612569809,0.0010000001639127749,-0.009000003337860106,-0.07400000095367433,-0.002999998629093157,0.004999995231628418,5.0,6.0,05-25,-0.0339166692768534
03-12,0.0,-0.05199998617172241,0.046000003814697266,-0.35199999809265137,-0.013999998569488524,0.007999999448657036,-0.0010000001639127733,0.0030000004917383177,-0.024000003933906555,-0.07400000095367433,0.001999996602535261,0.02199999988079071,5.0,6.0,05-26,-0.03633333230391145
03-13,0.0,-0.08799999952316284,0.09600001573562622,-0.3610000014305115,-0.013999998569488524,0.007999999448657036,-0.0010000001639127733,0.0030000004917383177,-0.024000003933906555,-0.07400000095367433,0.002999998629093198,0.026000000536441817,5.0,6.0,05-27,-0.035499999144425004
03-14,0.0,-0.08100000023841858,0.09600001573562622,-0.3310000002384186,-0.024000000208616257,-0.0010000001639127733,-0.0010000001639127733,0.0030000004917383177,-0.02500000596046448,-0.06999999284744254,0.003000006079673767,0.02199999988079071,4.0,7.0,05-28,-0.034083331469446414
03-15,0.0,-0.08100000023841858,0.14099997282028198,-0.3099999874830246,-0.016999999061226845,0.015000000596046446,-0.0010000001639127733,0.004999999888241291,-0.019999995827674862,-0.06599999964237213,-0.002999998629093198,0.02699999511241913,4.0,7.0,05-29,-0.02583333438572784
03-16,0.0,-0.08100000023841858,0.1510000228881836,-0.30399999022483826,-0.010999998077750206,0.006000000983476639,-0.0010000001639127733,0.004999999888241291,-0.017999991774559018,-0.06700000166893005,0.0010000020265579085,0.02699999511241913,5.0,6.0,05-30,-0.02433333010412753
03-17,0.0,-0.07500001788139338,0.08699995279312134,-0.2939999848604202,-0.017999999225139618,0.006000000983476639,-0.0010000001639127733,0.0009999992325902005,-0.018000006675720215,-0.05900000035762784,0.005000002682208987,0.026000000536441803,5.0,6.0,05-31,-0.028333337744697918
03-18,0.0,-0.10300001502037047,0.023999989032745358,-0.3179999887943268,-0.017999999225139618,-0.00399999879300594,-0.004999999888241291,0.0009999992325902005,-0.009999990463256836,-0.05000001192092896,0.005000002682208987,0.030999995768070217,4.0,7.0,06-01,-0.037250001449137926
03-19,0.0,-0.1870000064373017,0.06400001049041748,-0.3179999887943268,-0.005000000819563866,-0.00399999879300594,0.001999999862164259,0.0029999995604157483,-0.009999990463256836,-0.05000001192092896,0.002999998629093157,0.017999999225139604,5.0,6.0,06-02,-0.04033333245509615
03-20,0.0,-0.18000000715255735,0.003000020980834961,-0.2919999957084656,-0.003999998793005947,0.0010000001639127733,0.001999999862164259,0.0029999995604157483,-0.009999990463256836,-0.04100000858306885,0.004000000655651079,0.013999998569488541,6.0,5.0,06-03,-0.04166666507565727
03-21,0.0,-0.18000000715255735,0.003000020980834961,-0.29999999701976776,0.0010000001639127733,0.0010000001639127733,0.001999999862164259,0.0029999995604157483,-0.004999995231628418,-0.035999998450279236,0.0,0.030999995768070217,6.0,5.0,06-04,-0.0399999984462435
03-22,0.0,-0.18000000715255735,-0.02700001001358032,-0.31599999219179153,-0.002999998629093167,0.004999998956918713,0.001999999862164259,0.0029999995604157483,-0.0260000079870224,-0.013999998569488524,-0.004000000655651093,0.028999999165534987,4.0,7.0,06-05,-0.044250001471179225
03-23,0.0,-0.1980000138282776,-0.02300000190734864,-0.2950000166893005,-0.0010000001639127733,0.004999998956918713,0.001999999862164259,0.002000000327825548,-0.018000006675720215,-0.013999998569488524,0.0010000020265579085,0.028999999165534987,5.0,6.0,06-06,-0.04250000312458724
03-24,0.0,-0.1950000077486038,-0.07400000095367433,-0.2920000106096268,-0.0010000001639127733,0.004999998956918713,0.0009999996982514878,0.002000000327825548,-0.02300000190734866,-0.024999991059303284,-0.00699999928474429,0.0069999992847442774,4.0,7.0,06-07,-0.05016666778828949
03-25,0.0,-0.20700000226497656,-0.03899997472763062,-0.28600001335144043,-0.0010000001639127733,0.012999998405575749,-0.00999999977648258,0.0,-0.046000003814697266,-0.006999999284744264,-0.00699999928474429,0.01600000262260437,2.0,9.0,06-08,-0.04783333263670405
03-26,0.0,-0.17200000584125524,0.0,-0.28600001335144043,0.0020000003278255467,0.006999999284744259,-0.00999999977648258,0.0,-0.03400000929832458,-0.006999999284744264,-0.004000000655651093,0.009999997913837431,3.0,8.0,06-09,-0.041166669223457575
03-27,0.0,-0.1770000010728836,-0.07300001382827759,-0.2739999890327454,-0.007000001147389412,0.0,0.0020000012591481226,0.0,-0.03400000929832458,-0.013999998569488498,-0.005000002682209029,0.010999999940395357,2.0,9.0,06-10,-0.047583334535981216
03-28,0.0,-0.1870000064373017,-0.07300001382827759,-0.28199999034404755,-0.00999999977648258,0.0,0.010999999940395357,0.0,-0.03200000524520874,-0.009000003337860106,-0.0010000020265579085,0.015000000596046446,2.0,9.0,06-11,-0.04733333503827453
03-29,0.0,-0.1870000064373017,-0.06499999761581421,-0.2850000038743019,-0.00999999977648258,-0.011999998241662979,0.010999999940395357,0.0,-0.03700000047683713,0.0,-0.0010000020265579085,0.01600000262260437,2.0,9.0,06-12,-0.04750000049049656
03-30,0.0,-0.1770000159740448,-0.044000029563903816,-0.3100000098347664,0.002000002190470692,-0.011999998241662979,0.010999999940395357,0.0,-0.03000000119209289,-0.0029999911785125732,0.0,0.01600000262260437,3.0,8.0,06-13,-0.04558333676929275
03-31,0.0,-0.15199999511241916,-0.08700001239776611,-0.2859999909996987,-0.007999999448657029,-0.011999998241662979,0.010999999940395357,0.0,-0.03799999505281447,-0.0010000020265579224,0.005000002682208987,0.021000005304813385,3.0,8.0,06-14,-0.04558333211267989
04-01,0.0,-0.21599999070167536,-0.10900002717971803,-0.2909999936819077,-0.007999999448657029,-0.011999998241662979,0.0010000001639127733,0.016000000759959214,-0.02999999374151228,-0.0029999911785125732,0.005000002682208987,0.0010000020265579224,4.0,7.0,06-15,-0.05383333237841725
04-02,0.0,0.15700000151991844,-0.1549999713897705,-0.2909999936819077,-0.004000000655651093,0.007000003010034561,0.004999999888241291,0.016000000759959214,-0.015999987721443176,-0.0029999911785125732,0.002999998629093157,0.012999996542930605,6.0,5.0,06-16,-0.022333328689758986
04-03,0.0,0.16299999877810478,-0.12999999523162842,-0.290000006556511,-0.0030000004917383194,0.0010000020265579224,0.0019999993965029734,0.015000000596046446,-0.015999987721443176,-0.0169999897480011,0.0069999992847442774,0.015000000596046446,6.0,5.0,06-17,-0.0210833315892766
04-04,0.0,0.1539999954402446,-0.12999999523162842,-0.31900000572204584,0.007000001147389405,-0.02400000207126141,0.0019999993965029734,0.015000000596046446,-0.013999998569488524,-0.0039999932050704965,0.008000001311302185,0.008999995887279497,6.0,5.0,06-18,-0.024666666751727462
04-05,0.0,0.1539999954402446,-0.15399998426437378,-0.3070000037550926,0.007000001147389405,-0.014000002294778824,0.0019999993965029734,0.015000000596046446,-0.024000003933906555,-0.006000012159347534,0.004000000655651079,0.028999999165534963,6.0,5.0,06-19,-0.024500000833844158
04-06,0.0,0.1539999954402446,-0.13999998569488525,-0.2760000079870224,-0.007000001147389412,-0.01600000262260437,0.0019999993965029734,0.015000000596046446,-0.033999994397163384,-0.0020000040531158725,0.0,0.028999999165534963,4.0,7.0,06-20,-0.022916666775320976
04-07,0.0,0.15499999374151233,-0.1369999647140503,-0.2700000107288361,-0.007000001147389412,-0.01600000262260437,0.004999999888241291,0.015000000596046446,-0.03599999099969864,-0.0010000020265579224,-0.005000002682209015,0.03000000119209289,4.0,7.0,06-21,-0.0222499982919544
04-08,0.0,0.14300000667572016,-0.1690000295639038,-0.2700000107288361,-0.007000001147389412,-0.015000000596046446,-0.007000001147389412,0.03000000119209289,-0.04299999773502351,-0.015000000596046446,-0.005000002682209015,0.0429999977350235,3.0,8.0,06-22,-0.026250003216167297
04-09,0.0,-0.1980000138282776,-0.10500001907348633,-0.2700000107288361,-0.007000001147389412,-0.0130000002682209,-0.0020000012591481226,0.023000001907348626,-0.03099998831748965,-0.015000000596046446,-0.006999999284744264,0.031999997794628164,2.0,9.0,06-23,-0.04941666956680516
04-10,0.0,-0.20900000631809235,-0.11500000953674315,-0.2409999966621399,0.0,-0.0130000002682209,-0.0020000012591481226,0.023000001907348626,-0.03099998831748965,-0.006999999284744264,-0.010000005364418016,0.034000001847743974,2.0,9.0,06-24,-0.047583333604658634
04-11,0.0,-0.20200000703334808,-0.11500000953674315,-0.2670000120997429,-0.007000001147389412,-0.023000001907348636,0.00999999977648258,0.023000001907348626,-0.0459999889135361,-0.015000000596046446,0.0,0.04899999499320984,3.0,8.0,06-25,-0.0494166687130928
04-12,0.0,-0.20200000703334808,-0.11300003528594972,-0.2950000017881393,-0.005000000819563866,-0.02700000256299972,0.00999999977648258,0.017000001855194558,-0.03999999165534976,-0.002000004053115817,-0.004000000655651079,0.042000003159046166,3.0,8.0,06-26,-0.05158333658861617
04-13,0.0,-0.19700001180171967,-0.15500003099441528,-0.2640000060200691,0.005999999120831493,-0.02700000256299972,0.00999999977648258,0.023000001907348626,-0.059000000357627876,-0.005999997258186368,-0.006999999284744264,0.042000003159046166,4.0,7.0,06-27,-0.05283333702633778
