,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090909090909092,2.0,-3.8461538461538463,7.222222222222222,4.7282954619997,2.127659574468085,2.9787234042553195,0.0,1.3333333333333337,4.388885498046875,-0.9090885971531724,-7.939341344356503,7.0,5.0,0.2494688846460767
01-03,-9.090909090909092,2.0,-3.8461538461538463,7.222222222222222,4.7282954619997,2.127659574468085,2.9787234042553195,0.0,1.3333333333333337,4.388885498046875,-0.7575757575757576,-21.0,7.0,5.0,-0.8262932666927635
01-04,-9.090909090909092,2.0,-3.8461538461538463,7.222222222222222,4.7282954619997,2.127659574468085,2.9787234042553195,0.0,1.3333333333333337,4.388885498046875,-0.9090885971531724,-16.346153846153847,7.0,5.0,-0.4510988238370352
01-05,-9.090909090909092,0.0,-3.8461538461538463,6.111111111111112,4.7282954619997,2.127659574468085,2.9787234042553195,0.0,10.333333333333334,0.0,-1.1363636363636365,-22.222222222222218,5.0,7.0,-0.834710492540104
01-06,-9.090909090909092,0.0,-3.8461538461538463,6.111111111111112,4.7282954619997,2.127659574468085,2.9787234042553195,-0.8403361344537815,10.333333333333334,0.0,-7.315111223875687,-22.222222222222218,5.0,7.0,-1.4196341360372566
01-07,0.0,0.0,-3.8461538461538463,6.111111111111112,4.7282954619997,2.127659574468085,2.9787234042553195,-0.8403361344537815,10.333333333333334,0.0,-7.315111223875687,-21.21212121212121,5.0,7.0,-0.5778832942864147
01-08,0.0,0.0,-3.8461538461538463,6.111111111111112,4.7282954619997,2.127659574468085,2.9787234042553195,-0.8403361344537815,10.333333333333334,0.0,-7.1543419748491255,-21.21212121212121,5.0,7.0,-0.5644858568675346
01-09,0.0,17.0,-3.8461538461538463,6.111111111111112,4.7282954619997,2.127659574468085,2.9787234042553195,-0.8403361344537815,10.333333333333334,0.0,-7.137120248751867,-21.21212121212121,6.0,6.0,0.8536159536405699
01-10,0.0,17.0,-3.8461538461538463,6.111111111111112,6.574391175174951,2.127659574468085,2.9787234042553195,-0.8403361344537815,10.333333333333334,0.0,-7.056742411597563,-23.232323232323232,6.0,6.0,0.8458052478178649
01-11,0.0,17.0,-3.8461538461538463,7.142857142857142,6.574391175174951,2.127659574468085,2.9787234042553195,-0.8403361344537815,6.666666666666668,0.0,-7.056742411597563,-23.232323232323232,6.0,6.0,0.6262285282411447
01-12,0.0,17.0,-3.8461538461538463,7.142857142857142,6.574391175174951,2.127659574468085,2.9787234042553195,-0.8403361344537815,10.133331298828123,0.0,-7.056742411597563,-23.232323232323232,6.0,6.0,0.9151172475879332
01-13,0.0,10.0,-3.8461538461538463,7.142857142857142,6.574391175174951,2.127659574468085,2.9787234042553195,2.4390243902439024,12.467530485871553,0.0,-7.056742411597563,-23.232323232323232,7.0,5.0,0.7995805568996927
01-14,0.0,10.0,1.818181818181818,7.142857142857142,6.574391175174951,2.127659574468085,2.145922746781116,25.0,9.675320712002842,0.0,-7.056742411597563,-21.29293114247948,8.0,4.0,3.0112216346157425
01-15,0.0,10.0,4.545454545454546,7.142857142857142,6.574391175174951,2.127659574468085,0.4291845493562232,22.07792207792208,9.675320712002842,0.0,-7.056742411597563,-17.725491991230086,8.0,4.0,3.149212947867352
01-16,0.0,10.0,4.545454545454546,7.142857142857142,6.574391175174951,7.446808510638298,2.145922746781116,22.07792207792208,9.675320712002842,0.0,-7.056742411597563,-17.725491991230086,8.0,4.0,3.735536875666945
01-17,0.0,10.0,4.545454545454546,7.142857142857142,4.7282954619997,7.446808510638298,2.145922746781116,22.07792207792208,9.675320712002842,0.0,-7.056742411597563,-17.725491991230086,8.0,4.0,3.5816955662356733
01-18,0.0,10.0,4.545454545454546,1.0989010989010992,4.7282954619997,7.446808510638298,2.145922746781116,22.07792207792208,8.441558441558442,0.0,-7.056742411597563,-17.725491991230086,8.0,4.0,2.975219040035636
01-19,0.0,10.0,4.545454545454546,0.0,7.954545454545454,6.451612903225807,2.145922746781116,22.07792207792208,8.441558441558442,5.263157894736842,-7.056742411597563,-17.725491991230086,8.0,4.0,3.5081616384497187
01-20,0.0,10.0,4.545454545454546,7.111112806532117,7.954545454545454,6.451612903225807,2.145922746781116,22.07792207792208,8.441558441558442,5.263157894736842,-7.056742411597563,-17.725491991230086,9.0,3.0,4.100754372327395
01-21,0.0,10.0,4.545454545454546,3.9080477308952943,7.954545454545454,6.451612903225807,2.145922746781116,22.07792207792208,8.441558441558442,5.263157894736842,-7.056742411597563,-17.725491991230086,9.0,3.0,3.8338322826909934
01-22,0.0,10.0,4.545454545454546,3.9080477308952943,7.954545454545454,6.451612903225807,2.9787234042553195,22.07792207792208,8.441558441558442,5.263157894736842,-7.056742411597563,-17.647058823529417,9.0,3.0,3.9097684347889
01-23,0.0,10.0,4.545454545454546,3.9080477308952943,7.954545454545454,6.451612903225807,2.9787234042553195,22.07792207792208,8.441558441558442,9.210526315789473,-7.072820431815642,-17.647058823529417,9.0,3.0,4.23737596819178
01-24,0.0,10.0,4.545454545454546,3.9080477308952943,7.954545454545454,4.301075268817205,2.9787234042553195,22.07792207792208,8.441558441558442,9.210526315789473,-7.072820431815642,-17.647058823529417,9.0,3.0,4.05816449865773
01-25,0.0,10.0,4.545454545454546,3.9080477308952943,5.813953488372092,4.301075268817205,2.9787234042553195,22.07792207792208,8.974358974358974,9.210526315789473,-7.072820431815642,-31.914893617021278,9.0,3.0,2.735195646419006
01-26,0.0,10.0,4.545454545454546,3.9080477308952943,5.813953488372092,4.301075268817205,2.9787234042553195,22.07792207792208,8.974358974358974,9.210526315789473,-7.153198268969947,-31.914893617021278,9.0,3.0,2.728497493322814
01-27,0.0,10.0,9.090909090909092,3.9080477308952943,6.0324792718548075,4.301075268817205,2.9787234042553195,22.07792207792208,8.974358974358974,9.210526315789473,-7.153198268969947,-31.914893617021278,9.0,3.0,3.125495854067587
01-28,0.0,10.0,9.090909090909092,3.9080477308952943,6.0324792718548075,4.301075268817205,0.2624698545475662,22.07792207792208,8.974358974358974,9.210526315789473,-7.153198268969947,-31.914893617021278,9.0,3.0,2.899141391591938
01-29,-14.583333333333336,10.0,9.090909090909092,3.9080477308952943,6.0324792718548075,4.301075268817205,2.9787234042553195,22.07792207792208,8.974358974358974,9.210526315789473,-7.153198268969947,-30.851063829787236,9.0,3.0,1.9988705585593112
01-30,-14.583333333333336,10.0,9.090909090909092,3.9080477308952943,6.0324792718548075,4.301075268817205,2.9787234042553195,22.07792207792208,8.974358974358974,9.210526315789473,-7.153198268969947,-30.851063829787236,9.0,3.0,1.9988705585593112
01-31,-14.583333333333336,10.0,9.090909090909092,3.9080477308952943,6.0324792718548075,4.301075268817205,2.9787234042553195,22.07792207792208,10.256410256410255,9.210526315789473,-9.226809111466793,-30.851063829787236,9.0,3.0,1.9329072618555143
02-01,-14.583333333333336,10.0,9.090909090909092,3.9080477308952943,6.0324792718548075,4.301075268817205,2.9787234042553195,22.07792207792208,10.256410256410255,9.210526315789473,-7.056742411597563,-20.588235294117645,9.0,3.0,2.9689818648170827
02-02,-14.583333333333336,10.0,9.090909090909092,3.9080477308952943,6.0324792718548075,4.301075268817205,2.9787234042553195,22.07792207792208,10.256410256410255,8.136845638877467,-7.056742411597563,-20.588235294117645,9.0,3.0,2.8795084750744158
