,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.200000762939451,0.7600002288818359,-3.729999542236328,0.2199993133544922,0.04999923706054688,0.5,1.029998779296875,6.789999008178711,-6.799999237060548,-9.09000015258789,6.789997100830077,-7.419998168945312,7.0,5.0,03-17,-1.5916670163472493
01-03,-6.6000003814697275,1.3799991607666016,-3.729999542236328,0.2199993133544922,0.8299999237060547,-0.10999870300292967,0.9199981689453124,6.539999008178711,-6.799999237060548,-10.709999084472656,6.990001678466798,-18.87999725341797,6.0,6.0,03-18,-2.4958330790201817
01-04,-5.319999694824219,1.3799991607666016,-3.0399990081787114,0.3400001525878906,0.5399990081787109,0.4300003051757813,1.0499992370605469,6.539999008178711,-7.819999694824219,-7.860000610351562,5.9199981689453125,-5.089996337890625,7.0,5.0,03-19,-1.0775000254313152
01-05,-5.319999694824219,2.260000228881836,-3.5599994659423833,0.5499992370605469,0.9500007629394532,-0.1899986267089844,1.0499992370605469,6.4199981689453125,-4.980003356933594,-5.599998474121094,6.080001831054688,-12.05999755859375,6.0,6.0,03-20,-1.1999998092651367
01-06,-5.0,2.3099994659423833,-3.1400012969970703,0.75,1.0300006866455078,-0.1899986267089844,1.4599990844726562,6.9299983978271475,-3.839996337890625,-7.329998016357423,6.3800010681152335,-12.05999755859375,6.0,6.0,03-21,-1.0583327611287434
01-07,-4.440000534057617,3.020000457763672,-2.489999771118164,0.7099990844726562,1.0300006866455078,-0.4599990844726562,1.720001220703125,6.019998550415039,-3.7199974060058594,-7.8400001525878915,6.3800010681152335,-11.04999542236328,6.0,6.0,03-22,-0.9266659418741862
01-08,-4.649999618530273,2.6699981689453125,-2.5699996948242188,0.6800003051757812,1.0600013732910156,-0.2700004577636719,0.920001983642578,5.8500003814697275,-4.379997253417969,-7.8400001525878915,5.6399993896484375,-9.68000030517578,6.0,6.0,03-23,-1.0474996566772459
01-09,-1.5600013732910156,3.540000915527344,-2.899999618530273,0.6800003051757812,1.1999988555908203,-0.25,1.520000457763672,5.670000076293945,-4.379997253417969,-5.6399993896484375,6.609996795654298,-15.919998168945312,6.0,6.0,03-24,-0.9524998664855956
01-10,-2.5,3.479999542236328,-2.899999618530273,0.6100006103515625,0.7999992370605469,-0.020000457763671875,-0.6199989318847656,5.670000076293945,-4.020000457763672,-5.1399993896484375,5.520000457763672,-19.680004119873047,5.0,7.0,03-25,-1.5666669209798176
01-11,-1.3099994659423828,3.479999542236328,-3.139999389648437,0.9400005340576172,1.0900001525878906,0.1999988555908203,-2.680000305175781,5.670000076293945,-4.1199989318847665,-6.6000022888183585,5.720001220703125,-15.199996948242188,6.0,6.0,03-26,-1.3291664123535156
01-12,-1.3099994659423828,3.5199985504150386,-3.1000003814697266,1.0900001525878906,1.510000228881836,-0.2800006866455078,-2.680000305175781,5.600000381469727,-3.55999755859375,-5.2800025939941415,5.930000305175781,-17.89999771118164,5.0,7.0,03-27,-1.3716665903727214
01-13,-2.09000015258789,2.459999084472656,-3.229999542236328,1.7999992370605469,1.510000228881836,-0.2800006866455078,-2.779998779296875,5.839998245239258,-3.200000762939453,-5.2800025939941415,5.5300025939941415,-17.89999771118164,5.0,7.0,03-28,-1.4683334032694502
01-14,-0.5100002288818359,0.8900012969970703,-3.3500003814697266,1.75,1.510000228881836,-0.31999969482421875,-3.1000003814697266,5.80000114440918,-2.889999389648437,-5.2800025939941415,5.5300025939941415,-17.420001983642578,5.0,7.0,03-29,-1.4491666158040364
01-15,-2.010000228881836,2.310001373291016,-2.8600006103515625,1.489999771118164,1.020000457763672,-0.0800018310546875,-2.509998321533203,6.35999870300293,-3.139999389648437,-5.2800025939941415,5.540000915527344,-13.419998168945312,5.0,7.0,03-30,-1.0483333269755046
01-16,-1.1000003814697266,2.0,-2.810001373291016,1.489999771118164,1.4699993133544922,-0.05999946594238281,-2.59000015258789,6.3799991607666025,-3.139999389648437,-5.2800025939941415,4.1699981689453125,-15.490001678466795,5.0,7.0,03-31,-1.2466673851013184
01-17,0.39999961853027344,2.0,-2.810001373291016,1.489999771118164,0.3299999237060547,0.5599994659423828,-3.170001983642578,7.069997787475586,-3.139999389648437,-6.3500022888183585,3.09000015258789,-13.080001831054688,7.0,5.0,04-01,-1.1341675122578938
01-18,0.5399990081787109,2.0,-2.810001373291016,1.079999923706055,0.31999969482421875,0.04000091552734375,-3.170001983642578,7.069997787475586,-2.2600021362304688,-6.069999694824219,2.279998779296875,-15.460002899169922,7.0,5.0,04-02,-1.3700009981791181
01-19,0.5399990081787109,2.0,-2.040000915527344,0.8200016021728516,-0.4400005340576172,-0.39999961853027344,-3.170001983642578,7.069997787475586,-0.8999977111816406,-8.569999694824219,2.3600006103515625,-19.480003356933594,5.0,7.0,04-03,-1.850833733876546
