,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.432830509721857,1.9607824804415168,-5.3412484531090785,63.392857618021715,-13.032586919854849,34.90990838605123,16.16438731978985,-62.949649511820795,12.5,-29.54544740274933,20.995666974443385,-49.39467083112139,7.0,5.0,0.2577358474845113
01-03,15.17614997549264,2.6764021883460094,-5.3412484531090785,63.392857618021715,-13.888893571633101,34.498308706423025,16.517547574926947,-74.2307836910682,12.5,-36.585366704646944,24.497992448546352,-70.14492186746841,7.0,5.0,-2.577662981347419
01-04,13.05555007339981,2.6764021883460094,-9.792290009822564,62.5570789304826,-18.11224551858231,36.06194431196037,18.590601174542762,-74.2307836910682,12.5,-46.46464987027861,21.181262610449462,-55.7640727364585,7.0,5.0,-3.1451002114191002
01-05,13.05555007339981,4.6228722882787885,-10.606065094197376,61.64383781614684,-20.725387928965816,35.99113642601933,18.590601174542762,-88.0769248403742,2.6315764707210776,-53.84615008412508,21.45748847168963,-89.86928272626197,7.0,5.0,-8.760895662760518
01-06,13.333334216365133,2.716052551455437,-13.354039221632993,14.746545677482299,-19.794337319867548,35.99113642601933,19.328853922820986,-66.42067030986671,0.0,-39.02438882558843,26.375709136932887,-89.86928272626197,6.0,6.0,-9.6642572060118
01-07,12.61260803297365,0.0,-9.451217850108419,18.309863096253512,-19.794337319867548,36.323364672924036,19.316691737690427,-58.064512821108714,2.6315764707210776,-35.71428733618088,26.375709136932887,-86.60131192552612,6.0,6.0,-7.837987842108009
01-08,14.454277120165283,-8.205120179466808,-5.3412484531090785,17.142852925929702,-22.36504114436502,34.684683378520106,16.967267311593424,-52.15827563332079,4.1450738798048015,-35.71428733618088,25.61669657530485,-67.84660416349156,6.0,6.0,-6.551643809884664
01-09,12.03438610734259,-3.7878811596583017,-6.60660761713727,17.142852925929702,-25.64766933788132,31.05446430633565,15.010143832012998,-34.256054449851625,4.1450738798048015,-38.09524890787256,24.528304602845946,-81.7901188008871,6.0,6.0,-7.1890295515847065
01-10,15.598884572929554,-1.7326775327312127,-6.60660761713727,16.666662882244605,-25.1948127547131,23.92637914769359,14.63086850546175,-34.256054449851625,4.1450738798048015,-27.272722346723675,19.960860161954752,-83.27974281457361,6.0,6.0,-6.9511573638034525
01-11,7.055215329641844,-1.7326775327312127,-6.3063075963454915,11.37440295069557,-19.298251065279906,27.53086902331747,9.077909398620749,-34.256054449851625,1.5544027049268307,-30.23255014496955,20.275585599217237,-67.05881379467418,6.0,6.0,-6.834689131452688
01-12,7.055215329641844,-0.2475304202045097,-10.091740844981695,-1.3636350336153933,-9.420298451695851,26.163521680616515,9.077909398620749,-34.256054449851625,-11.42857415335519,-31.62789758957715,20.62256751582955,-71.60120623956556,4.0,8.0,-8.926476938178194
01-13,5.214726281940503,-4.797981196721577,-12.804880486507653,7.5555589463975705,-9.420298451695851,26.163521680616515,10.864900135504932,-25.96491348416892,-5.263159215615438,-23.809524890787248,19.207925354308863,-71.60120623956556,5.0,7.0,-7.054610963857822
01-14,11.81556433574142,-3.225797291210049,-17.538459484393794,11.158798239345225,-9.420298451695851,25.534588448736528,10.909090909090908,-27.609425095746797,2.6315764707210776,-23.809524890787248,19.207925354308863,-74.01813681135386,6.0,6.0,-6.197008188936964
01-15,4.307695535513071,-5.1813485264032835,-14.02439152924949,10.77586237903725,-10.386481136309873,25.83851368025041,15.40676954951627,-27.402135110538836,2.6315764707210776,-23.809524890787248,17.82178339356589,-66.09686437453807,6.0,6.0,-5.843212046601902
01-16,4.848480294668028,-6.951871385034082,-12.65060496202213,10.77586237903725,-7.913667090369468,25.062345563036462,-17.41198747719484,-8.064516377126521,2.6315764707210776,-23.809524890787248,17.348934180672032,-71.10481617015603,5.0,7.0,-7.269982455379623
01-17,9.941524707693251,-6.951871385034082,-12.65060496202213,10.77586237903725,-3.5629476011466314,23.341230902077626,-15.619050888788149,0.0,2.6315764707210776,-18.181811285413147,19.245281966397158,-56.30026525185375,5.0,7.0,-3.9442562456942944
01-18,12.000002179827009,-6.951871385034082,-12.65060496202213,9.012877468809137,-1.6867395955570512,24.79722265289206,-15.619050888788149,0.0,1.595743163077738,-14.666663275824654,16.602310524652527,-51.71504110487323,5.0,7.0,-3.2734846019034016
01-19,12.000002179827009,-6.951871385034082,3.3994302133616663,11.5702463868749,2.2935757240897394,24.35897635398968,-15.619050888788149,0.0,2.6315764707210776,-28.571436680904426,18.650794927285173,-54.155495190272724,7.0,5.0,-2.5327709907375118
01-20,12.000002179827009,-3.916451654189208,5.915494111766199,17.509729936681808,-1.428581484321501,24.35897635398968,-15.619050888788149,0.9287916784091984,-1.063828775385135,-26.82926659070612,21.30518474831327,-54.155495190272724,6.0,6.0,-1.74954129788964
01-21,2.4316086514784523,-2.6315827448943128,3.672312921559784,23.33333715980427,-1.428581484321501,24.35897635398968,-18.89219451975893,-12.312315171899085,-8.571427209036665,-26.82926659070612,21.30518474831327,-54.155495190272724,5.0,7.0,-4.143286922978658
01-22,17.34417601571159,4.050635035422663,6.094177190711819,23.33333715980427,-1.428581484321501,21.4987764499627,-25.72283142964527,-11.299437844006315,-8.571427209036665,-26.82926659070612,21.30518474831327,-51.58730323923179,6.0,6.0,-2.6510467664184456
01-23,15.760873684867258,5.641026236680207,6.8681316701934945,23.33333715980427,1.4117633595186116,22.456579719418635,-21.743300277798767,-9.340656713477273,-8.571427209036665,-21.951222348823137,18.725100812589396,-53.562011351995686,7.0,5.0,-1.747650438171637
01-24,16.304351417576584,5.398458418605781,6.8681316701934945,22.222227127954216,0.7009394471430347,-18.813128241980888,-34.94460429720066,-3.1088115865008885,-2.8571401323590964,-13.953485535311765,17.276420557961494,-45.56961849587335,6.0,6.0,-4.206354970816002
01-25,16.304351417576584,5.398458418605781,8.791213253819418,20.973788958666276,-1.173702141110638,-4.49871330583409,-35.49038577715824,-3.1088115865008885,0.0,-21.428574672361766,14.257430491780536,-44.67004381939783,5.0,7.0,-3.720415730159573
01-26,16.304351417576584,8.740363584033018,7.282913034317263,21.75572359313923,-0.2314757325769489,-2.7812929364440677,-35.49038577715824,-4.404153350587227,-6.74157340995229,-19.51220022788165,12.698410145429662,-44.67004381939783,5.0,7.0,-3.920780289958541
01-27,15.760873684867258,6.036745998103415,8.51648824901012,19.06614872625568,3.1319882115607967,-2.7812929364440677,-40.44489242814442,-8.333338140159535,-11.42857415335519,-16.666674235510794,12.87128853103757,-44.67004381939783,6.0,6.0,-4.911773526014748
01-28,14.28571989996638,5.820106621041676,9.641876915065977,20.454552227800274,3.1319882115607967,-1.896341025261432,-39.2405110406921,-2.133331298828137,-17.64705552361837,-13.953485535311765,12.87128853103757,-40.1015203238523,6.0,6.0,-4.063892695090952
01-29,18.15789647049523,7.5718007214060545,8.10055776629221,24.1877285526133,3.1319882115607967,-5.248995320770571,-43.47368541516756,-12.188374194602533,-17.64705552361837,-13.953485535311765,11.68317089710912,-36.13861514685053,6.0,6.0,-4.651422376403718
01-30,13.513513339358225,11.479592829731695,7.0621469687569265,24.1877285526133,9.185805025565042,-9.686221630790905,-35.89211530001218,-16.10169993795722,-17.64705552361837,-13.953485535311765,10.358565396459227,-29.46860643414591,6.0,6.0,-3.9134860207793287
