,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9800000190734864,0.3100001811981201,-0.060000181198120124,0.4499998092651367,0.3600001335144043,0.309999942779541,0.010000228881835938,-0.029999732971191406,-0.1399998664855957,-0.7699999809265137,0.8400001525878906,-1.6599998474121094,6.0,6.0,03-17,-0.11333326498667401
01-03,-1.130000114440918,0.3900001049041748,-0.060000181198120124,0.4499998092651367,0.3600001335144043,0.2800002098083496,0.0,0.019999980926513672,-0.1399998664855957,-0.7699999809265137,0.7599997520446777,-2.400000095367432,6.0,6.0,03-18,-0.1866666873296102
01-04,-1.0100001096725464,0.3900001049041748,-0.009999990463256836,0.4500000476837158,0.3100004196166992,0.2599997520446777,0.07999992370605469,0.019999980926513672,-0.3200001716613769,-0.7199997901916504,0.6799998283386229,-2.5200002193450928,7.0,5.0,03-19,-0.1991666853427887
01-05,-1.0100001096725464,0.4000000953674317,0.009999990463256836,0.43000006675720215,0.3000001907348633,0.2199997901916504,0.07999992370605469,-0.010000228881835938,-0.2399997711181641,-0.7199997901916504,0.5399999618530273,-3.3000001907348637,7.0,5.0,03-20,-0.2750000059604645
01-06,-1.1299999952316284,0.3900001049041748,0.039999961853027344,0.4000000953674317,0.3299999237060547,0.2199997901916504,0.039999961853027344,0.019999980926513672,-0.2899999618530273,-0.8099999427795409,0.5700001716613771,-3.3000001907348637,8.0,4.0,03-21,-0.2933333416779836
01-07,-1.1299999952316284,0.2799999713897705,0.1100001335144043,0.35000014305114746,0.3299999237060547,0.19000005722045896,-0.019999980926513672,0.06999969482421875,-0.2999997138977051,-0.8099999427795409,0.5700001716613771,-3.309999942779541,7.0,5.0,03-22,-0.3058332900206248
01-08,-1.2699999809265137,0.3700001239776611,0.07000017166137695,0.3700001239776611,0.309999942779541,0.16000032424926758,0.010000228881835938,0.06999969482421875,-0.3299999237060547,-0.8099999427795409,0.5399999618530273,-3.1600000858306885,8.0,4.0,03-23,-0.3058332800865173
01-09,-1.0099999904632568,0.309999942779541,0.059999942779541016,0.3700001239776611,0.2599997520446777,0.2199997901916504,0.05000019073486328,0.09999990463256836,-0.3299999237060547,-0.7899999618530273,0.5399999618530273,-2.890000104904175,8.0,4.0,03-24,-0.259166697661082
01-10,-0.7700001001358032,0.3399999141693115,0.059999942779541016,0.3200001716613769,0.3000001907348633,0.2200002670288086,0.010000228881835938,0.09999990463256836,-0.26000022888183594,-0.7399997711181641,0.5300002098083496,-3.330000162124634,8.0,4.0,03-25,-0.2683332860469818
01-11,-0.75,0.3399999141693115,0.059999942779541016,0.2599997520446777,0.25,0.2999997138977051,-0.04999971389770508,0.09999990463256836,-0.16000032424926758,-0.8000001907348633,0.4699997901916504,-3.140000104904175,7.0,5.0,03-26,-0.2600001096725464
