,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2315797805786133,-0.06989479064941406,-0.5072765350341797,0.08102989196777344,1.2487506866455078,0.557225227355957,1.593645095825195,1.1124534606933594,0.6900768280029297,0.2754745483398437,0.4039230346679688,-3.5346546173095703,8.0,4.0,03-17,0.05159775416056315
01-03,-0.6500010490417479,-0.15376567840576172,-0.5072765350341797,0.08102989196777344,1.3023767471313477,0.5890626907348633,1.8729419708251955,1.651824951171875,0.6900768280029297,0.4798583984375,0.6793231964111328,-4.226217269897462,8.0,4.0,03-18,0.15076951185862222
01-04,-0.4857897758483887,-0.15376567840576172,-0.4929866790771485,0.250457763671875,1.0648841857910156,0.8358354568481445,2.1768856048583984,1.651824951171875,0.7073268890380859,0.5420646667480469,1.0740680694580078,-2.478099822998047,8.0,4.0,03-19,0.3910588026046753
01-05,-0.4857897758483887,-0.05591297149658203,-0.07859230041503906,0.5082807540893555,1.1031885147094729,0.7880725860595703,2.1768856048583984,1.7698116302490234,0.940227508544922,0.4709739685058594,0.8721065521240234,-2.1899490356445312,8.0,4.0,03-20,0.4849419196446737
01-06,-0.19157838821411133,-0.2236585617065429,0.16432857513427734,0.6040401458740234,1.233428955078125,0.7880725860595703,2.0043773651123047,1.559122085571289,0.9747295379638672,0.6753578186035156,1.1291446685791016,-2.1899490356445312,9.0,3.0,03-21,0.5439513127009074
01-07,-0.6910538673400879,0.0,0.3500909805297852,0.6040449142456055,1.233428955078125,0.7801113128662109,1.462209701538086,1.2220134735107422,0.7504558563232422,0.71978759765625,1.1291446685791016,-1.9210090637207031,9.0,3.0,03-22,0.4699353774388631
01-08,-0.6978964805603027,-0.16075515747070312,0.2714996337890625,0.6261444091796875,1.2870550155639648,0.7482719421386719,1.8072271347045896,0.994464874267578,0.5693130493164062,0.71978759765625,1.055704116821289,-3.4578170776367188,9.0,3.0,03-23,0.31358325481414795
01-09,-0.5200009346008301,-0.18871116638183594,0.2643556594848633,0.6261444091796875,1.5015621185302734,0.8199138641357422,1.8400869369506843,0.8174839019775391,0.5693130493164062,1.0485820770263672,1.0373477935791016,-3.52505111694336,9.0,3.0,03-24,0.3575855493545532
01-10,-0.7252640724182129,-0.33548641204833984,0.2643556594848633,0.5598468780517578,1.2947158813476562,0.8199119567871094,1.7990102767944336,0.8174839019775391,0.5520610809326172,1.0041465759277344,0.5140819549560547,-3.006378173828125,9.0,3.0,03-25,0.29654045899709064
01-11,-0.5678949356079102,-0.33548641204833984,0.2786426544189453,0.4567174911499024,0.9882726669311525,1.0348377227783203,1.7415056228637695,0.8174839019775391,0.5348110198974609,0.9419422149658204,0.6609649658203125,-2.6990184783935547,9.0,3.0,03-26,0.32106486956278485
