,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-2.0590827275324486,0.5532498167012906,3.3141212849730683,-4.622109684815706,-7.898093884438835,4.789135720195892,0.0,5.878827183116107,-0.5405400180746935,-8.475895658534753,2.9061128249296866,-13.766432257999814,5.0,7.0,-1.6600589501233507
02-12,-2.049906744763695,1.6449607169852858,4.034585122474648,-3.908183175979029,-8.15286464026464,6.263345925228009,0.7447569867456707,4.933818333888602,-0.13459258563768928,-8.475895658534753,2.682560764758678,-15.515903388133225,6.0,6.0,-1.4944431952693449
02-13,-2.8520471230698137,0.9589064360603844,4.447632024548687,-3.908183175979029,-6.325104489465481,6.250000846656902,0.0,6.6384999882589595,-0.13459258563768928,-8.942461919954107,2.5335331643439507,-19.101124455492915,5.0,7.0,-1.7029117741441793
02-14,2.3851546940660038,0.8230444868793905,4.447632024548687,-3.47394191555766,-5.611603799424139,6.410253710652347,1.627117092326536,7.806915172889563,0.33646862863875143,-6.6666715952162505,3.330864556931109,-19.999993822352806,8.0,4.0,-0.715396730468206
02-15,3.070170521992818,0.8230444868793905,4.160688243651356,-2.3341470807081417,-5.352641194394198,6.012885730363291,1.0231897687007991,7.806915172889563,0.675222002946538,-6.528413194398666,4.0500750649839725,-20.71485905879397,8.0,4.0,-0.6089891279906033
02-16,3.070170521992818,0.8230444868793905,4.160688243651356,-1.162793955222365,-5.471703522681075,6.348076421280786,1.0231897687007991,7.806915172889563,0.2711861820544227,-6.692306811992938,4.0650421403525385,-19.935425705501498,8.0,4.0,-0.4744930881330174
02-17,3.070170521992818,-0.4112369109998978,4.014333144079656,-0.30507105717621785,-5.141069958021002,6.348076421280786,1.0231897687007991,6.618533850329625,0.33852531608137537,-5.4447855845398285,4.1358967591906834,-19.935425705501498,7.0,5.0,-0.474071952881892
02-18,6.36998685410722,-0.8891936761868631,5.144464861334473,-1.7094059889585917,-5.141069958021002,6.348076421280786,0.40872219597667775,7.207206226777468,-0.814669673880925,-6.34183817069193,4.1358967591906834,-19.935425705501498,6.0,6.0,-0.4347708212144587
02-19,6.212254163500094,0.7503387300284472,5.508472749833713,-2.776069021314792,-5.141069958021002,5.9201201874480125,-0.5498276471294838,6.2761462390344676,-0.6779686879303496,-6.34183817069193,4.1358967591906834,-19.678713628910085,6.0,6.0,-0.5301881904135191
02-20,8.362070992500339,0.8855593442670421,5.374824684786715,-2.776069021314792,-5.719672257320178,6.012885730363291,-1.3067371449916192,5.7160091153357335,-0.6779686879303496,-6.34183817069193,3.750001577769965,-19.424454892425388,6.0,6.0,-0.5121157274709303
02-21,8.163265471621946,0.953025143958396,5.374824684786715,-2.776069021314792,-6.696143215736796,5.225486628182449,-2.7083357892655213,5.9423756313656035,-0.6779686879303496,-6.692306811992938,4.385967602959166,-19.502410094191045,6.0,6.0,-0.7506907047964305
02-22,7.613339791234241,0.953025143958396,5.374824684786715,-2.7244615755455937,-6.721103578495122,4.581247896130999,-3.7894734165124726,5.9423756313656035,-1.019019129138591,-5.832695659683898,6.113538330281436,-17.295595621705314,6.0,6.0,-0.5669997919436334
02-23,7.613339791234241,0.340362413129766,5.203943114602331,-1.59509350338305,-6.62878299839537,4.6494967082545084,-3.7894734165124726,5.222088196442715,-0.6122459439160468,-6.302841509593844,6.4748175771923915,-17.48031732574701,6.0,6.0,-0.5753922413909868
02-24,7.613339791234241,-1.1716062964324572,4.574240793704005,-2.32700038298811,-5.959848395694202,4.6494967082545084,-4.070174903200384,5.525848540651629,-1.0211067153800146,-6.563709606092763,6.676240379048894,-17.48031732574701,5.0,7.0,-0.7962164510534718
02-25,6.1802518191440665,1.1651821419877892,4.551818142051407,-1.8960211541873768,-5.959848395694202,4.6494967082545084,-4.201683422194887,5.155878864610694,-1.1588280532367394,-6.646063664911572,6.676240379048894,-17.322833403982848,6.0,6.0,-0.7338675032591885
02-26,7.914896214261953,1.2345700008071565,4.61861336020973,-1.6473487969389324,-5.834386971970911,4.000002997262137,-2.7272684227033843,6.5088725007383825,-1.4354069480812015,-6.646063664911572,6.030151717051876,-14.375000977888687,6.0,6.0,-0.19653074934695425
02-27,8.220341113133491,2.033899598202475,5.149615706412188,-1.6473487969389324,-7.400373760698449,3.9201724961001765,-3.840783536703929,6.804731624190914,-1.4354069480812015,-6.646063664911572,5.619594571614378,-13.873731438472385,6.0,6.0,-0.25794608634607
02-28,7.516894694703402,1.3651864469140718,5.149615706412188,-2.0134224282794992,-6.179070095364438,4.202280300505237,-1.8143770430292796,6.859845404372578,-1.7771717487903351,-6.172840959723081,5.958362566565496,-12.70588145536535,6.0,6.0,0.03245178241008221
02-29,0.0,0.0,0.0,-3.3680296364369013,0.0,0.0,0.0,6.859845404372578,0.0,0.0,0.0,-13.696492007467294,1.0,2.0,-0.8503896866276346
03-01,6.00858225052411,1.3651864469140718,4.592900853641386,-3.3783735495276206,-7.260098531895468,2.930663717797472,-2.7464813278961486,7.5103460410954,-2.2680406830248008,-4.667181519469524,6.227629698851218,-14.140620616963167,6.0,6.0,-0.4854572683294225
03-02,6.00858225052411,0.5460745787656117,4.384134442993471,-4.0540529457932015,-6.0606002223795095,3.0692383879432703,-2.7464813278961486,6.627218407336758,-0.06747792906720956,-4.377877686512174,5.878134093447082,-14.140620616963167,6.0,6.0,-0.4111440473000921
03-03,7.038624220381438,1.90088079886446,4.181187216165597,-2.5485442230597988,-7.2112262620604515,3.0692383879432703,-3.450702659858161,7.071893329385609,0.20188246072878907,-4.2307706979605,6.214284896850586,-14.843746798578662,7.0,5.0,-0.2172499442664857
03-04,4.913798532361032,0.27247929851146435,4.659249450360623,-2.3622009948018685,-7.2112262620604515,3.1406176079180024,-3.0281712038842343,9.037896627040157,-0.2025640251262588,-4.876161847683464,6.214284896850586,-16.863675445906633,6.0,6.0,-0.5254727805350878
03-05,7.797770706622814,-0.13707679150233795,5.1903114871953875,-2.3622009948018685,-7.147420764392806,2.5732642070549,-3.448274242102393,6.242563948343303,0.3357971093485371,-4.876161847683464,6.1428546905517445,-17.95075616752308,6.0,6.0,-0.6366107215741049
03-06,8.89830655731095,0.6143290188194774,4.9930670126172165,-1.0296794302676715,-7.943630698685293,4.1843981320970105,-2.949438785426088,5.794500159002691,0.3357971093485371,-4.489163469667917,4.2304881261287495,-18.665602853963147,7.0,5.0,-0.5022190935571236
03-07,8.666103807080686,0.34222613439757216,4.9930670126172165,-1.830391431244654,-7.574790435988207,5.590940944477731,-2.1037881200538178,5.794500159002691,0.6044335158679168,-4.169883936729357,4.193781105608502,-18.858955119043422,7.0,5.0,-0.3627296970005952
03-08,9.815436818836924,0.34222613439757216,4.299583094859631,-1.9006829150322344,-7.388540224069744,4.6099330114829264,-1.8894363784774992,5.555551757569377,1.2803270357411938,-4.721359543925204,5.714287076677607,-17.554856825535154,7.0,5.0,-0.15312757978955016
03-09,9.815436818836924,-0.4791283377377945,4.399442233707764,-0.9756088483766179,-6.429021468841772,4.47443265521762,-1.8894363784774992,4.816376648633553,1.7663058706881023,-4.74339523045659,5.773339140120207,-17.554856825535154,6.0,6.0,-0.08550947685177175
03-10,8.557050765395639,-0.6181263483503628,5.211952620612792,-2.501524482490562,-7.731951161061577,4.47443265521762,-1.6095206194865497,5.528841083924272,3.1907625795019974,-4.276828969037263,5.6388290431604124,-13.557989899722195,6.0,6.0,0.19216060563868487
03-11,8.808726375959216,-0.6164328531648596,5.4431244739983535,-2.2519715460273737,-7.731951161061577,4.971589581378967,-1.5395400113092828,5.917512242715992,3.6684779351707504,-3.953490263280655,5.6388290431604124,-8.072098075984522,6.0,6.0,0.8568979784629517
03-12,10.149752250972794,-0.4120842322335752,5.935750320599762,-2.2519715460273737,-6.572167704115202,3.9062513758174338,-1.3258934757096557,5.023918860108178,4.059536120673508,-3.953490263280655,5.781587483109902,-1.6380658591727997,6.0,6.0,1.5585936108951934
03-13,9.243692966868073,-0.6202629301738211,5.4736823366399525,-0.1825853849036435,-5.5412285930231615,3.1249970367008704,-0.9103649640886056,6.146571850848494,4.059536120673508,-3.7209341868595502,5.852966703084637,1.3086996096175458,7.0,5.0,2.0195642137820244
03-14,10.548522867177878,-0.06854166399759876,5.4736823366399525,2.1302518257377385,-4.372986129650507,3.680116444105553,-1.121232251433172,6.146571850848494,3.9918820246777225,-1.8604707898419772,6.125353696680093,4.761911040208138,8.0,4.0,2.95292177092936
03-15,11.666663487752276,-0.06854166399759876,5.403511984306469,4.741645291608664,-2.6400505760579724,3.4677973612850894,-0.83857359916342,6.973997044060543,3.7212462832994895,-1.3953512441753784,5.547657634186402,5.703422218683111,8.0,4.0,3.523618685148973
03-16,11.666663487752276,-0.34270178349515856,4.842102318479304,7.1170103172836505,-4.379085411382347,4.146164567064003,-0.83857359916342,6.442081251022298,3.3401483883424317,-1.3942703896457709,5.634813764145602,5.703422218683111,8.0,4.0,3.494814594090498
03-17,9.833335876464828,-0.7539386944950319,5.3846185139393485,7.57211130663473,-5.972133977638307,4.146164567064003,-0.2795245330544775,5.548927759399127,3.7262884973310686,-1.3147724074368146,5.5674566302827335,2.5855453138908513,8.0,4.0,3.003673237698505
03-18,8.862879734412866,-0.2747250048093087,5.509065226268195,7.516531024695845,-5.972133977638307,3.93534423019648,-2.592851252207097,5.854238683605838,2.775902426400506,-0.8468099483430074,5.5674566302827335,19.05846783858298,8.0,4.0,4.1161138009539755
03-19,9.327728506384087,0.0,4.798334691003887,7.516531024695845,-6.569341679935008,4.381624751050547,-1.4035074334395434,3.871750252495783,3.494626705405852,-0.8468099483430074,5.424698190333243,18.496240623069134,8.0,4.0,4.040989640226735
03-20,8.080808324067537,0.06812144873258855,5.259517224315345,5.592299449392112,-8.713131571132408,3.8352270225786467,-0.5536326973150784,4.564560316035637,3.494626705405852,-0.30792888805098084,5.263162892655536,14.606746870555325,9.0,3.0,3.432531424770009
03-21,8.835670727985837,0.5423723641088454,5.259517224315345,7.258548485957647,-9.86486499548131,3.7010708235191423,-2.447548413476085,4.564560316035637,3.561826135047076,0.30674817461689025,5.527992572289484,19.285183125347586,10.0,2.0,3.8775897116888416
03-22,8.760333770237008,0.5423723641088454,5.674738447390461,6.8345343073465665,-10.013724276139632,3.690563890222261,-2.662923255618124,4.504504607707637,2.6262648707363536,-0.3072193582694987,4.243284065781956,19.22503658001875,9.0,3.0,3.5931471677935485
03-23,8.760333770237008,0.6779686879303496,7.040326212673802,6.979547187194574,-9.670780897053016,3.416373589995936,-2.662923255618124,3.6385654100874696,2.9431410434574925,-0.3866916928109765,2.5714261191231738,19.22503658001875,9.0,3.0,3.5443602296030363
03-24,9.421490143658025,0.33875467452246183,6.9320473326180565,8.373203803974281,-9.072305167457666,3.416373589995936,-3.223539381334716,4.308246991469939,2.6881758677971552,0.15373141746201832,2.918148340542228,14.977646925892685,10.0,2.0,3.4359978782617007
03-25,11.300815624131383,1.4075069508922926,7.054799039271119,9.026130902558712,-9.072305167457666,2.775803117639369,-3.3098610798723196,4.848486004453728,2.2177414056992557,0.459773323676268,2.918148340542228,8.183184516223644,10.0,2.0,3.150851914813168
03-26,10.952381529054762,1.078166076596767,6.652951111828597,9.026130902558712,-8.594817476101548,2.6315848377726105,-3.2394369318711984,6.100475753456937,2.6755827667795256,0.459773323676268,4.128113279945246,4.19475957764016,10.0,2.0,3.005472062611404
03-27,9.752200197504346,0.402680989788516,6.524730326652452,9.085509020830195,-6.518818948713792,3.2716929190498067,-3.8081801849886014,7.210403436924995,2.6755827667795256,0.459773323676268,3.685326128574889,6.4083431578842625,10.0,2.0,3.2624369278302385
03-28,13.174609133565715,-0.2702700090373407,6.524730326652452,7.0960077613277965,-7.138043358336081,2.84292556649748,-3.966008669656049,7.210403436924995,2.608691602836924,0.07650555042844466,3.74823673109591,2.6099883055774518,9.0,3.0,2.876481364823141
03-29,11.987133453022132,-0.2702700090373407,6.593406665384184,6.865669364359841,-9.202456540210015,2.777780230643825,-3.966008669656049,6.323875236403574,1.4794907109747906,-0.3065131131678023,3.409087676400963,2.6099883055774518,8.0,4.0,2.3584319425579623
03-30,11.987133453022132,1.4864882715781012,6.487229780754932,6.294965057099228,-10.254650737614249,2.916079579303477,-3.966008669656049,6.342623564132315,0.8831529353440452,-0.23076717670148605,4.320110917997313,2.6099883055774518,9.0,3.0,2.4063621067364345
03-31,12.228482867621095,2.9177691154468186,5.898677562776389,7.308375209816849,-12.106371592224345,2.916079579303477,-3.966008669656049,6.317046342318152,0.9465878545223024,-0.5401211004489249,3.911807783216675,3.4302762369959776,9.0,3.0,2.4385500991407016
04-01,11.173181551204216,2.2103142462204235,4.244952411518502,6.921240045170933,-12.106371592224345,2.987198177518927,-4.054051762537273,6.305767398089335,0.33875467452246183,-1.0861085020913877,3.911807783216675,6.325302481011086,9.0,3.0,2.264332242634963
04-02,9.862572985575,1.5509072381630238,4.3780409965956135,6.921240045170933,-12.386280677497206,2.21586469631234,-3.627306258796149,6.253689509763026,0.8091698326124722,-1.0861085020913877,3.5561876605806737,7.588280969497671,9.0,3.0,2.1696882079905007
04-03,6.6997552472595725,1.6835016402555616,4.57697533925211,7.0405745170715095,-11.875007202228101,2.081837440773583,-1.327739865911129,6.0874688435391215,0.8091698326124722,-1.4740075665065602,3.9829331643218095,8.812548729800582,9.0,3.0,2.258167510020044
04-04,9.700887796013934,2.144770061581026,4.57697533925211,6.0459546452355015,-13.052635862116228,1.7241362773186368,-1.7543859649122806,6.0874688435391215,0.8091698326124722,-1.9455252340732316,3.409087676400963,6.537890876277197,9.0,3.0,2.023649523927435
04-05,9.627828587684686,2.144770061581026,5.062416727103517,6.3214939924836,-13.773724911260677,1.155240409238508,-1.0452934811344616,5.141848908454367,0.13494942308494212,-2.182382966767075,3.2786888588882137,6.60727784468758,9.0,3.0,1.8727594545036856
04-06,9.627828587684686,2.4128663192786544,5.555550404536735,4.332137089930127,-12.746481999497789,1.083819151378707,-1.0452934811344616,5.647053438074428,-0.471378404215844,-2.182382966767075,2.586204415977936,6.60727784468758,8.0,4.0,1.78393336666114
04-07,9.70873659059415,2.474915654044196,4.038996779755196,5.2443446490177426,-13.144880992899676,1.083819151378707,-1.7421602324333527,6.165596606420362,-0.4040367973138368,-2.0217747731185893,1.8813262007877944,6.829993007096458,8.0,4.0,1.6762396536107629
04-08,10.7630535993316,1.8779325005814151,3.9665949851330873,5.637986596037039,-13.144880992899676,1.1560682489023917,-1.2430960695181177,5.899710375593512,0.2010705952934648,-2.2603270738699925,1.8813262007877944,6.379819628202839,9.0,3.0,1.7596048827979462
04-09,11.279998779296875,2.151981824391155,4.044629829389397,5.637986596037039,-10.742052994638529,0.217704887899332,-0.6891759215576146,5.9964752735968805,-0.0672058387427872,-2.2603270738699925,1.736611985657634,4.595996264480967,8.0,4.0,1.8252186343283625
04-10,9.714282288843274,1.1556769262616555,4.510753819660914,5.756678012277892,-14.089593842240772,1.0791339758765677,-1.804304175121344,5.774894413019335,-0.0672058387427872,-1.7926772975709182,2.2302120464026376,4.002964944515114,8.0,4.0,1.3725679394317971
04-11,8.215765605376236,1.6238144482694057,4.510753819660914,5.64803701843984,-15.109493995019047,1.2931056335432467,-0.9688605202125292,5.774894413019335,-0.3360227846123249,-1.789879652984273,1.5930504007538242,4.919237018528394,8.0,4.0,1.2812001170635847
04-12,9.344257438288464,1.6238144482694057,4.927134251666791,5.780692653968665,-16.309963151573314,1.7908309406651304,-1.6016748009022312,5.3034746903143235,1.1952211166031463,-1.0116665907190645,2.1754908742911327,5.40540389919754,9.0,3.0,1.5519179808391657
04-13,9.344257438288464,1.2178576099695348,5.505226068656841,6.135698340505488,-13.872832768249149,1.8611325977958053,-1.6016748009022312,6.451609835878526,1.3990675212842067,-0.5443285409590894,2.1834075380806883,5.40540389919754,9.0,3.0,1.957068728295552
04-14,9.91803325462392,1.5509072381630238,5.574914072949492,6.290803534831978,-12.250714185912287,1.8611325977958053,-2.437328620039221,7.017548164734684,1.5946828443624563,0.1548023037582592,2.254548506303267,5.40540389919754,10.0,2.0,2.244561134230743
04-15,10.44897741200974,0.5423723641088454,5.006955920019489,6.733610884662736,-12.250714185912287,1.9327161961543515,-1.3112528437462734,7.6610547295051905,1.2007962258163396,0.3091187260443673,2.254548506303267,5.595933466247069,10.0,2.0,2.3436764501010687
04-16,12.390089227627495,1.9528616458144872,5.898677562776389,6.733610884662736,-11.82336076867779,1.6416880239337406,-3.0726294932579363,7.0975161434004805,1.2666638692220051,0.3091187260443673,2.763637195933949,6.889048672176218,10.0,2.0,2.670576807471345
04-17,12.964422443508179,1.7555720561455816,6.159165407585548,7.147076292591997,-8.541670336767575,1.923073396174856,-2.64255988467836,7.418050911184018,1.2666638692220051,0.6955116061209974,2.547303010376436,6.758723035656191,10.0,2.0,3.1209443172599887
04-18,12.648217201933038,1.689189167419779,6.159165407585548,7.446809829789426,-9.381510740698731,-0.7818096143386818,-1.929701781905269,7.418050911184018,0.3333346048991004,-0.31104170233986056,3.1114280824659173,7.490907148881406,8.0,4.0,2.82441987623964
04-19,12.648217201933038,1.689189167419779,4.567473052760354,6.1393204412032585,-9.776540517040642,-0.8534842245925883,-1.929701781905269,7.475556542195072,-1.3468000277946404,-0.07781536895467456,5.131855502908243,7.490907148881406,7.0,5.0,2.5965147614177777
04-20,12.648217201933038,2.0270282896528067,3.8062297439077417,6.375447717425063,-9.986035863482837,-0.8534842245925883,-1.929701781905269,7.130533724206371,-1.0774400222357028,0.31128374058812536,5.131855502908243,7.490907148881406,8.0,4.0,2.5895700981071994
