,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6800003051757812,-1.6799993515014648,0.4799995422363281,0.07999992370605469,0.5600004196166992,-0.039999961853027344,-0.19999980926513672,0.07999992370605469,-0.309999942779541,0.2700001001358032,-0.12000000476837157,6.0,6.0,03-17,-0.016666571299235027
01-03,-0.20000004768371585,0.6800003051757812,-1.6799993515014648,0.4799995422363281,0.039999961853027344,0.07999992370605469,-0.15999984741210938,-0.2400002479553223,0.07999992370605469,-0.4000000953674317,0.25000011920928955,-0.18000000715255735,6.0,6.0,03-18,-0.10416665176550548
01-04,-0.08000004291534424,0.6800003051757812,-1.8800001144409182,0.5600004196166992,0.6799998283386229,0.40000057220458973,-0.19999980926513672,-0.2400002479553223,0.12000012397766112,-0.5199999809265137,0.18000006675720215,-0.25999999046325684,6.0,6.0,03-19,-0.04666657249132792
01-05,-0.08000004291534424,0.7200002670288086,-3.1599998474121094,0.6400003433227539,1.0800004005432131,0.0,-0.19999980926513672,-0.3600001335144043,0.04000020027160645,-0.380000114440918,0.1100001335144043,-0.32999998331069946,5.0,7.0,03-20,-0.1599998821814855
01-06,-0.3200000524520874,0.6400003433227539,-1.079999923706055,0.7200002670288086,0.8399996757507324,0.0,-0.31999969482421875,-0.440000057220459,0.12000012397766112,-0.369999885559082,0.09000015258789062,-0.32999998331069946,5.0,7.0,03-21,-0.03749991953372955
01-07,-0.19999992847442627,0.559999942779541,-0.39999961853027344,0.5199995040893555,0.8399996757507324,-0.039999961853027344,-0.3599996566772461,-0.11999988555908205,0.15999984741210938,-0.4099998474121094,0.09000015258789062,-0.3100000023841858,5.0,7.0,03-22,0.02750001847743988
01-08,-0.2400000095367432,0.559999942779541,-0.6399993896484375,0.5600004196166992,0.8799996376037598,0.2799997329711914,-0.6799998283386229,-0.07999992370605469,0.0,-0.4099998474121094,0.08000016212463379,-0.2900000214576721,5.0,7.0,03-23,0.001666739583015442
01-09,-0.20000004768371585,0.2799997329711914,-0.3599996566772461,0.5600004196166992,0.559999942779541,-0.039999961853027344,-0.6799998283386229,0.0,0.0,-0.3999998569488525,-0.019999980926513672,-0.4000000357627869,3.0,9.0,03-24,-0.05833327273527781
01-10,-0.36000001430511475,0.4000000953674317,-0.3599996566772461,0.4400005340576172,0.7999997138977051,0.5200004577636719,-0.440000057220459,0.0,0.039999961853027344,-0.2699999809265137,-0.10000014305114746,-0.41999995708465576,5.0,7.0,03-25,0.02083341280619304
01-11,-0.3200000524520874,0.4000000953674317,-0.2799997329711914,0.4400005340576172,0.7199997901916504,1.2400007247924805,-0.5999999046325684,0.0,-0.11999988555908205,-0.2999999523162842,-0.19000005722045896,-0.3799999952316284,4.0,8.0,03-26,0.050833463668823235
01-12,-0.3200000524520874,0.6000003814697266,-0.4799995422363281,-0.07999992370605469,0.6399998664855957,0.8000001907348633,-0.5999999046325684,0.07999992370605469,0.039999961853027344,-0.309999942779541,-0.2699999809265137,-0.35999995470047,5.0,7.0,03-27,-0.02166658143202464
01-13,-0.2800000905990601,0.559999942779541,-0.3599996566772461,0.40000057220458973,0.6399998664855957,0.8000001907348633,-0.5199999809265137,0.07999992370605469,-0.2800002098083496,-0.21000003814697266,-0.25999999046325684,-0.35999995470047,5.0,7.0,03-28,0.01750004788239797
01-14,-0.36000001430511475,0.5199999809265137,-0.39999961853027344,-0.039999961853027344,0.6399998664855957,0.31999969482421875,-0.4800000190734863,0.15999984741210938,-0.039999961853027344,-0.21000003814697266,-0.25999999046325684,-0.35999995470047,4.0,8.0,03-29,-0.0425000141064326
01-15,0.08000004291534424,-0.16000032424926758,-0.6799993515014648,-0.039999961853027344,0.7999997138977051,-0.15999984741210938,-0.3600001335144043,0.11999988555908205,-0.039999961853027344,-0.21000003814697266,-0.2899999618530273,-0.3199999928474426,3.0,9.0,03-30,-0.10499999423821768
01-16,0.07999992370605469,0.08000040054321289,-0.4799995422363281,-0.039999961853027344,0.5999999046325684,0.2799997329711914,-0.2800002098083496,0.11999988555908205,-0.039999961853027344,-0.21000003814697266,-0.23000001907348636,-0.3399999737739563,5.0,7.0,03-31,-0.038333321611086525
01-17,0.039999961853027344,0.08000040054321289,-0.4799995422363281,-0.039999961853027344,0.3600001335144043,1.1599998474121094,0.039999961853027344,0.19999980926513672,-0.039999961853027344,-0.21000003814697266,-0.20000004768371585,-0.41999995708465576,6.0,6.0,04-01,0.040833383798599236
01-18,0.07999992370605469,0.08000040054321289,-0.4799995422363281,-0.12000083923339845,0.559999942779541,2.2800006866455083,0.039999961853027344,0.19999980926513672,0.3599998950958252,-0.19000005722045896,-0.06999993324279785,-0.3500000238418579,7.0,5.0,04-02,0.1991666853427887
01-19,0.07999992370605469,0.08000040054321289,-0.39999961853027344,-0.11999988555908205,0.4800000190734863,2.2800006866455083,0.039999961853027344,0.19999980926513672,0.3999998569488525,-0.2799999713897705,0.0,-0.3500000238418579,7.0,5.0,04-03,0.20083342989285788
01-20,0.07999992370605469,0.2399997711181641,2.0,-0.19999980926513672,0.559999942779541,2.2800006866455083,0.039999961853027344,0.559999942779541,0.2799999713897705,-0.2699999809265137,-0.06999993324279785,-0.3500000238418579,8.0,4.0,04-04,0.429166704416275
01-21,0.0,0.2800002098083496,1.6400003433227541,-0.16000080108642578,0.559999942779541,2.2800006866455083,-0.11999988555908205,0.5199999809265137,0.11999988555908205,-0.25,-0.06999993324279785,-0.3500000238418579,6.0,6.0,04-05,0.3708333671092987
