,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999996662139893,-0.08999991416931152,0.2400000095367432,0.09000003337860107,-0.12999999523162842,0.12000006437301634,0.15000009536743164,-0.15999996662139893,-0.0899999737739563,0.12999999523162842,0.039999961853027344,-0.2800000011920929,6.0,6.0,03-17,-0.01166663815577825
01-03,-0.15999996662139893,-0.06999993324279785,0.2400000095367432,0.09000003337860107,-0.04000002145767212,0.11000001430511476,0.09000003337860107,-0.15999996662139893,-0.0899999737739563,0.12999999523162842,0.039999961853027344,-0.3199999928474426,6.0,6.0,03-18,-0.011666650573412577
01-04,-0.15999996662139893,-0.06999993324279785,0.2200000286102295,0.0700000524520874,-0.04000002145767212,0.11000001430511476,0.09000003337860107,-0.15999996662139893,-0.04999995231628418,0.13999998569488525,0.039999961853027344,-0.2899999916553497,6.0,6.0,03-19,-0.008333312968413034
01-05,-0.15999996662139893,-0.06999993324279785,0.12999999523162842,0.0700000524520874,-0.05000001192092896,0.11000001430511476,0.09000003337860107,-0.15999996662139893,-0.04999995231628418,0.13999998569488525,0.039999961853027344,-0.2700000107288361,6.0,6.0,03-20,-0.014999983211358387
01-06,-0.15999996662139893,-0.06999993324279785,0.08999991416931152,0.08000004291534424,-0.12000000476837157,0.11000001430511476,0.09000003337860107,-0.07999992370605469,-0.04999995231628418,0.07999998331069946,0.039999961853027344,-0.2700000107288361,6.0,6.0,03-21,-0.02166665345430374
01-07,-0.15999996662139893,-0.06999993324279785,0.08999991416931152,0.1799999475479126,-0.12000000476837157,0.06000006198883056,0.08000004291534424,-0.019999980926513672,-0.019999980926513672,0.07999998331069946,0.039999961853027344,-0.2700000107288361,6.0,6.0,03-22,-0.010833330452442171
01-08,-0.15999996662139893,-0.12999999523162842,0.1499999761581421,0.1499999761581421,-0.1600000262260437,0.05000007152557373,0.10000002384185792,-0.019999980926513672,-0.019999980926513672,0.07999998331069946,0.039999961853027344,-0.2700000107288361,6.0,6.0,03-23,-0.015833330651124317
01-09,-0.15999996662139893,-0.13999998569488525,0.13999998569488525,0.1499999761581421,-0.13999998569488525,0.040000081062316895,0.12000000476837157,-0.029999971389770508,-0.019999980926513672,0.07999998331069946,0.039999961853027344,-0.2700000107288361,6.0,6.0,03-24,-0.015833325684070587
01-10,-0.15999996662139893,-0.13999998569488525,0.13999998569488525,0.12000000476837157,-0.13999998569488525,-0.040000081062316895,0.12000000476837157,-0.029999971389770508,-0.019999980926513672,0.07999998331069946,-0.010000050067901613,-0.2700000107288361,4.0,8.0,03-25,-0.029166671137015026
01-11,-0.15999996662139893,-0.13999998569488525,0.1700000762939453,0.12000000476837157,-0.21999996900558472,0.039999961853027344,0.12000000476837157,-0.029999971389770508,0.009999990463256836,0.06999999284744263,0.019999980926513672,-0.1599999964237213,7.0,5.0,03-26,-0.013333323101202645
