,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5889157056808472,-0.6850841045379639,-0.1201322078704834,1.2024009227752686,-0.3865461349487305,3.675207138061523,0.8923139572143555,-1.2993841171264648,-0.2502117156982422,-4.953550815582275,1.9277086257934568,-0.1399993896484375,4.0,8.0,03-17,-0.060516128937403366
01-03,-0.5978388786315918,-0.6850841045379639,-0.1201322078704834,1.2024009227752686,-0.4919676780700684,2.372971534729004,0.8923139572143555,-1.2993841171264648,-0.2502117156982422,-4.9725303649902335,1.9277086257934568,-0.1399993896484375,4.0,8.0,03-18,-0.1801461180051168
01-04,-0.5130705833435059,-0.6850841045379639,-0.1201322078704834,1.1890408992767334,-0.5271081924438477,2.372971534729004,0.8923139572143555,-1.2993841171264648,0.1112051010131836,-4.820695877075195,1.9277086257934568,-0.1399993896484375,5.0,7.0,03-19,-0.13435286283493042
01-05,-0.5130705833435059,-0.6850841045379639,-0.1201322078704834,1.1890408992767334,-0.5271081924438477,2.7347021102905287,0.8923139572143555,-1.5247106552124023,0.35214996337890625,-4.479072570800781,1.725820541381836,-0.1399993896484375,5.0,7.0,03-20,-0.09126251935958862
01-06,-0.5130705833435059,-0.6850841045379639,-0.1201322078704834,1.3760802745819092,-0.5271081924438477,2.7347021102905287,0.8923139572143555,-1.5247106552124023,0.29654788970947266,-4.156428337097168,1.725820541381836,-0.1399993896484375,5.0,7.0,03-21,-0.05342239141464234
01-07,-0.5130705833435059,-0.6850841045379639,-0.1201322078704834,1.3760802745819092,-0.5271081924438477,2.7347021102905287,1.0250530242919922,-1.0890798568725586,0.6486968994140625,-4.080511569976807,1.725820541381836,-0.25999927520751953,5.0,7.0,03-22,0.01961392164230347
01-08,-0.5130705833435059,-0.6850841045379639,-0.1201322078704834,1.3760802745819092,-0.5271081924438477,2.2282772064208984,1.0250530242919922,-1.104100227355957,0.3892183303833008,-4.080511569976807,1.725820541381836,-6.979999542236327,5.0,7.0,03-23,-0.6054630875587463
01-09,-0.5130705833435059,-0.6850841045379639,-0.1201322078704834,1.3760802745819092,-0.5271081924438477,2.2282772064208984,1.0250530242919922,-0.4055891036987305,0.3892183303833008,-3.995105266571045,1.725820541381836,-6.979999542236327,5.0,7.0,03-24,-0.5401366353034973
01-10,-0.5130705833435059,-0.6850841045379639,-0.1201322078704834,1.3760802745819092,-0.5271081924438477,2.2282772064208984,1.0250530242919922,-0.4055891036987305,0.8618412017822266,-4.469583034515381,1.557352066040039,-6.979999542236327,5.0,7.0,03-25,-0.5543302496274313
01-11,-0.5130705833435059,-0.6850841045379639,-0.1201322078704834,1.4295206069946291,-0.8714871406555176,2.293390274047852,0.8185644149780273,-0.4055891036987305,0.8618412017822266,-4.089999675750732,1.557352066040039,-5.849999904632568,5.0,7.0,03-26,-0.4645578463872274
01-12,-0.5130705833435059,-0.6850841045379639,-0.1201322078704834,1.4295206069946291,-0.8714871406555176,2.293390274047852,0.8185644149780273,-0.6234064102172852,0.5652933120727539,-4.346219062805177,1.557352066040039,-5.849999904632568,5.0,7.0,03-27,-0.5287732283274332
01-13,-0.5130705833435059,-0.6850841045379639,-0.1201322078704834,1.1489603519439695,-0.8714871406555176,2.293390274047852,0.9365568161010742,0.1952829360961914,-0.03706836700439453,-4.792227268218994,1.557352066040039,-5.849999904632568,5.0,7.0,03-28,-0.5614605943361918
01-14,-0.6692230701446533,-0.6850841045379639,-0.44548749923706055,1.0086803436279297,-0.8714871406555176,1.5482158660888672,0.9365568161010742,0.15021610260009766,-0.03706836700439453,-4.792227268218994,1.557352066040039,-5.849999904632568,5.0,7.0,03-29,-0.6791296799977621
01-15,-0.6112239360809326,-0.6850841045379639,-0.44548749923706055,1.0086803436279297,-0.8714871406555176,1.5482158660888672,0.9365568161010742,0.15021610260009766,-0.03706836700439453,-4.792227268218994,1.557352066040039,-5.849999904632568,5.0,7.0,03-30,-0.6742964188257853
01-16,-0.6112239360809326,-0.6850841045379639,-0.44548749923706055,1.0086803436279297,-0.8714871406555176,1.4107589721679688,0.9365568161010742,0.2328376770019531,-0.03706836700439453,-4.792227268218994,1.2243337631225586,-5.849999904632568,5.0,7.0,03-31,-0.7066175540288291
01-17,-0.6112239360809326,-0.6850841045379639,-0.44548749923706055,1.0086803436279297,-0.8714871406555176,2.0112361907958984,0.9365568161010742,0.2328376770019531,-0.03706836700439453,-4.630904674530028,1.2243337631225586,-5.849999904632568,5.0,7.0,04-01,-0.6431342363357544
01-18,-0.6112239360809326,-0.6850841045379639,-0.44548749923706055,1.0086803436279297,-0.5200815200805664,2.1776323318481445,0.9365568161010742,0.2328376770019531,1.2881250381469729,-4.6783528327941895,1.2243337631225586,-5.500000476837158,6.0,6.0,04-02,-0.4643386999766032
01-19,-0.6112239360809326,-0.6850841045379639,-0.44548749923706055,1.0086803436279297,-0.5200815200805664,2.1776323318481445,0.9365568161010742,0.2328376770019531,0.6672306060791016,-5.143341541290283,1.0676183700561523,-5.500000476837158,6.0,6.0,04-03,-0.5678885777791342
01-20,-0.6112239360809326,-0.6850841045379639,-0.44548749923706055,1.1088807582855225,-0.5200815200805664,2.1776323318481445,0.9365568161010742,0.2328376770019531,0.6672306060791016,-5.171810626983644,1.0676183700561523,-5.500000476837158,6.0,6.0,04-04,-0.5619109670321146
01-21,-0.6112239360809326,-0.3543534278869629,-0.22024083137512207,1.1088807582855225,-0.5200815200805664,2.1776323318481445,0.9439325332641602,0.2328376770019531,1.4178647994995115,-5.171810626983644,1.0676183700561523,-5.500000476837158,6.0,6.0,04-05,-0.4524120291074117
