,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.29999998211860657,1.5,0.6000000238418579,-0.030000001192092892,0.08940000180155039,0.00030000042170286184,0.011900000390596688,0.0054999999701976785,-0.0021000001579523087,0.02141999825835228,-0.004300002008676529,8.0,4.0,03-17,0.20767666695367856
01-03,0.0,0.29999998211860657,1.5,0.6000000238418579,-0.030000001192092892,0.10939999762922524,0.0048999995924532405,0.011900000390596688,0.0054999999701976785,-0.0021000001579523087,0.013799998909235,-0.007699999958276749,8.0,4.0,03-18,0.2088083334286542
01-04,-0.038999997079372406,0.29999998211860657,1.5,1.4689000006765127,-0.030000001192092892,0.10840000305324793,0.008599999826401472,0.011900000390596688,0.0054999999701976785,-0.0021000001579523087,0.013899998739361765,-0.004399998113512993,8.0,4.0,03-19,0.2784749990193329
01-05,-0.038999997079372406,0.29999998211860657,1.5,1.4689000006765127,-0.010000020265579224,0.08940000180155039,0.008599999826401472,0.011900000390596688,0.006000000052154064,-0.0021000001579523087,0.017899999395012856,-0.004399998113512993,8.0,4.0,03-20,0.2789333307203681
01-06,-0.038999997079372406,0.29999998211860657,-1.8030004501342771,0.5,-0.02000001072883606,0.08940000180155039,-0.0012999996542930605,0.012400000472553073,0.006000000052154064,-0.0007000006735324861,0.016489999368786812,-0.004399998113512993,6.0,6.0,03-21,-0.07867587271418112
01-07,-0.038999997079372406,0.29999998211860657,-4.803000450134277,0.5,-0.02000001072883606,0.08940000180155039,0.005100000649690628,0.008399999816901982,0.006000000052154064,0.0047999992966651925,0.016489999368786812,-0.004599997773766518,8.0,4.0,03-22,-0.3280342060509914
01-08,-0.038999997079372406,0.29999998211860657,-4.803000450134277,0.5,-0.02000001072883606,0.08940000180155039,0.0003499998711049557,0.009399999980814757,0.0010999999940395355,0.0047999992966651925,0.016489999368786812,-0.004599997773766518,8.0,4.0,03-23,-0.3287550394403904
01-09,-0.11399999260902405,0.29999998211860657,-4.803000450134277,0.5,-0.010000020265579224,0.09939999971538782,0.0020000003278255467,0.009000000078231095,0.0010999999940395355,0.0047999992966651925,0.01720000058412552,-0.00469999760389328,8.0,4.0,03-24,-0.3331833732081577
01-10,-0.11399999260902405,0.29999998211860657,-4.803000450134277,0.5,-0.010000020265579224,0.11480000289157033,-0.0009999992325901985,0.009000000078231095,0.0010999999940395355,0.009239999577403069,0.01920000091195106,-0.01159999892115593,7.0,5.0,03-25,-0.3321883729659021
01-11,-0.11399999260902405,0.29999998211860657,-4.803000450134277,0.5,-0.010000020265579224,0.07510000094771385,-0.0009999992325901985,0.009000000078231095,0.0010999999940395355,0.0066999997943639755,0.02199999988079071,-0.01159999892115593,7.0,5.0,03-26,-0.33547503986240673
01-12,-0.11399999260902405,0.29999998211860657,-4.803000450134277,0.5,-0.010000020265579224,0.08000000193715097,-0.0009999992325901985,0.009000000078231095,0.0016999999061226845,0.009999999776482582,0.027900001034140587,-0.01159999892115593,7.0,5.0,03-27,-0.3342500396926577
01-13,-0.11399999260902405,0.29999998211860657,-5.703000545501709,0.5,-0.010000020265579224,0.08000000193715097,-0.0009999992325901985,0.009900000412017107,0.0016999999061226845,0.0066999997943639755,0.0279999990016222,-0.01159999892115593,7.0,5.0,03-28,-0.4094417144466813
01-14,-0.11399999260902405,0.19199999421834946,-5.703000545501709,0.5,-0.010000020265579224,0.08000000193715097,-0.0003999993205070496,0.0074999998323619374,0.0016999999061226845,0.0066999997943639755,0.0279999990016222,-0.004399999976158142,7.0,5.0,03-29,-0.4179917135819172
01-15,-0.11399999260902405,0.19199999421834946,-3.9030003547668457,0.5,-0.010000020265579224,0.0820000022649765,0.0030000004917383194,0.005999999586492778,0.0016999999061226845,0.0066999997943639755,0.02199999988079071,-0.009059999138116837,8.0,4.0,03-30,-0.26855503088639426
01-16,-0.11399999260902405,0.19199999421834946,-5.303000450134277,0.5,-0.010000020265579224,0.08500000182539225,0.0028999997302889824,0.009500000160187485,0.0016999999061226845,0.0066999997943639755,0.023499999195337296,-0.014800000935792925,8.0,4.0,03-31,-0.3850417057595526
01-17,-0.08999999612569809,0.19199999421834946,-5.303000450134277,0.5,-0.010000020265579224,0.08500000182539225,0.0019000000320374968,0.0044999998062849045,0.0016999999061226845,0.0066999997943639755,0.023099999874830246,-0.0130000002682209,8.0,4.0,04-01,-0.3834250392780329
01-18,-0.11399999260902405,0.19199999421834946,-5.303000450134277,0.20000004768371585,-0.010000020265579224,0.07500000391155481,0.0019000000320374968,0.0044999998062849045,0.0016999999061226845,0.007999999448657036,0.017999999225139618,-0.012719999998807907,8.0,4.0,04-02,-0.4115517015646522
01-19,-0.11399999260902405,0.19199999421834946,-4.803000450134277,0.20000004768371585,-0.010000020265579224,0.0749000022187829,0.0019000000320374968,0.0044999998062849045,0.0016999999061226845,0.003999999724328518,0.01662999764084816,-0.013819999992847444,8.0,4.0,04-03,-0.3704325351476048
01-20,-0.11399999260902405,0.19199999421834946,-4.803000450134277,0.20000004768371585,-0.010000020265579224,0.0749000022187829,0.0019000000320374968,0.006000000517815352,0.0016999999061226845,0.003999999724328518,0.017499998211860657,-0.013819999992847444,8.0,4.0,04-04,-0.3702350350407263
01-21,-0.05400000512599945,0.19199999421834946,-1.3030004501342771,0.20000004768371585,-0.010000020265579224,0.0749000022187829,0.00279999990016222,0.006000000517815352,0.001600000075995922,0.003999999724328518,0.017499998211860657,-0.013819999992847444,8.0,4.0,04-05,-0.07350170274730773
01-22,-0.05400000512599945,0.1889999955892563,-1.3030004501342771,0.20000004768371585,-0.010000020265579224,0.07459999714046718,0.0020000003278255467,0.0037000000011175867,0.006599999964237213,0.003999999724328518,0.017499998211860657,-0.009999999776482582,8.0,4.0,04-06,-0.07330003638829415
01-23,-0.05400000512599945,0.2340000122785568,-4.3030004501342765,0.20000004768371585,-0.010000020265579224,0.05489999894052744,0.0011000004597008226,0.007699999725446105,0.006599999964237213,0.004199999384582043,0.019999999552965164,-0.0130000002682209,8.0,4.0,04-07,-0.3209583681503621
01-24,-0.023999996483325958,0.2340000122785568,-4.3030004501342765,0.20000004768371585,-0.010000020265579224,0.039000000804662704,-0.0010999999940395355,0.010700000217184423,0.006599999964237213,0.008999999612569809,0.017000000923871994,-0.012949999421834946,7.0,5.0,04-08,-0.31956253373452154
01-25,-0.023999996483325958,0.2340000122785568,-4.3030004501342765,0.3400000333786011,-0.010000020265579224,0.04899999871850014,0.002199999988079071,0.010700000217184423,0.0066999997943639755,0.005950001068413258,0.02380000054836273,-0.009879998862743378,8.0,4.0,04-09,-0.306210868312822
01-26,-0.023999996483325958,0.2340000122785568,-5.303000450134277,0.3400000333786011,-0.010000020265579224,0.030000001192092892,0.002199999988079071,0.010700000217184423,0.0066999997943639755,0.00890000071376562,0.017999999225139618,-0.009879998862743378,8.0,4.0,04-10,-0.3913650349131785
01-27,-0.023999996483325958,0.11400000751018526,-4.803000450134277,0.3400000333786011,-0.08000001311302185,0.030000001192092892,0.0027000000700354576,0.01219999953173101,0.006599999964237213,0.008000000379979609,0.017999999225139618,-0.009879998862743378,8.0,4.0,04-11,-0.36544836811178055
01-28,-0.01499999314546585,0.07800000905990599,-4.803000450134277,0.3000000715255737,-0.08000001311302185,0.030000001192092892,0.001999999396502972,0.008099999744445086,0.003999999724328518,0.008000000379979609,0.017999999225139618,-0.017999999225139618,8.0,4.0,04-12,-0.37232503128082794
01-29,-0.01499999314546585,0.07800000905990599,-4.803000450134277,0.3000000715255737,-0.08000001311302185,0.08000000193715097,-0.003900000359863043,0.00699999975040555,0.003999999724328518,0.008000000379979609,0.020999999716877937,-0.0204200018197298,7.0,5.0,04-13,-0.3686933647065113
01-30,-0.01499999314546585,0.0990000069141388,-4.803000450134277,0.3000000715255737,-0.08000001311302185,0.04320000112056732,-0.0029999995604157448,0.010000000242143871,0.003999999724328518,0.008000000379979609,0.025999998673796654,-0.0195000022649765,7.0,5.0,04-14,-0.36919169830313575
01-31,-0.060000002384185784,0.0690000057220459,-4.803000450134277,0.3000000715255737,-0.09999999403953552,0.052000001072883606,-0.0029999995604157448,0.00849999999627471,0.003999999724328518,0.012800000607967377,0.013999998569488524,-0.01600000262260437,7.0,5.0,04-15,-0.376808364293538
02-01,-0.060000002384185784,0.0690000057220459,-4.803000450134277,0.3000000715255737,-0.12999999523162842,0.04199999943375588,-0.0029999995604157448,0.00849999999627471,0.006499999202787876,0.012500000186264515,0.02468000166118145,-0.01900000125169754,7.0,5.0,04-16,-0.3793183642361934
02-02,-0.060000002384185784,0.0690000057220459,-4.803000450134277,0.3000000715255737,-0.12999999523162842,0.04199999943375588,-0.0029999995604157448,0.00849999999627471,0.006499999202787876,0.011500000022351742,0.01896999962627888,-0.01900000125169754,7.0,5.0,04-17,-0.3798775310860947
02-03,-0.060000002384185784,0.0690000057220459,-4.803000450134277,0.3000000715255737,-0.12999999523162842,0.04199999943375588,-0.0029999995604157448,0.009000000078231095,0.0014999993145465849,0.0035899998620152478,0.01896999962627888,-0.01900000125169754,7.0,5.0,04-18,-0.3809116977499798
02-04,0.015000000596046446,0.0690000057220459,-4.803000450134277,0.3000000715255737,-0.12999999523162842,0.04199999943375588,-0.0040999995544552794,0.01189999980852008,0.0014999993145465849,0.009499999694526196,0.01896999962627888,-0.012000000104308128,8.0,4.0,04-19,-0.3734358641086146
02-05,-0.0599999949336052,0.0690000057220459,-4.803000450134277,0.3000000715255737,-0.12999999523162842,0.03400000184774399,-0.003800000064074993,0.01189999980852008,0.006499999202787876,0.009499999694526196,0.02126999944448471,-0.018899999558925632,7.0,5.0,04-20,-0.38029419688973576
02-06,-0.035999998450279236,0.0690000057220459,-4.803000450134277,0.3000000715255737,-0.1199999749660492,0.04799999669194222,-0.004700000397861004,0.011999999638646841,0.006499999202787876,0.009499999694526196,0.023850000463426117,-0.018899999558925632,7.0,5.0,04-21,-0.3761458625473703
02-07,-0.035999998450279236,0.0690000057220459,-4.803000450134277,0.3000000715255737,-0.1199999749660492,0.0429999977350235,-0.003500000108033419,0.00771999964490533,0.0066999997943639755,0.009399998933076859,0.025289999321103096,-0.018899999558925632,7.0,5.0,04-22,-0.3766908625451227
02-08,-0.035999998450279236,0.0690000057220459,-4.803000450134277,0.3000000715255737,-0.1199999749660492,0.06280000135302544,-0.004700000397861004,0.00771999964490533,0.0066999997943639755,0.005399999208748341,0.016399999149143696,-0.012000000104308128,7.0,5.0,04-23,-0.3756400289712474
02-09,-0.035999998450279236,0.04800000786781311,-4.803000450134277,0.4100000262260437,-0.1199999749660492,0.06190000101923944,-0.004700000397861004,0.00771999964490533,0.0066999997943639755,0.005399999208748341,0.014499999582767488,-0.012000000104308128,7.0,5.0,04-24,-0.3684566992257412
02-10,-0.035999998450279236,0.060000002384185784,-5.803000450134277,0.4100000262260437,-0.1199999749660492,0.06190000101923944,-0.0038999998942017564,0.012200000463053584,0.004999999888241291,0.005399999208748341,0.021900001913309097,-0.012000000104308128,7.0,5.0,04-25,-0.44987503270385787
02-11,-0.021000001579523087,0.038999997079372406,-5.803000450134277,0.4000000357627869,-0.1199999749660492,0.0633000023663044,-0.0023999996483325963,0.011100000469014049,0.0029999995604157448,-0.0015000002458691595,0.021900001913309097,-0.00860000029206276,6.0,6.0,04-26,-0.4515166991429093
02-12,0.0,0.038999997079372406,-4.803000450134277,0.4000000357627869,-0.1199999749660492,0.04399999976158142,-0.0015500001609325411,0.01020000036805868,0.0029999995604157448,-0.0015000002458691595,0.01810000091791153,-0.012000000104308128,6.0,6.0,04-27,-0.3686458660134425
