,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.68749781671389,12.986386910844072,13.447523606248113,25.196573287689773,19.069341728121934,8.039831545555947,15.621856719177474,-7.699414555013878,-2.458889465253066,-0.15108934180377784,11.043094670597712,-90.64127123138884,7.0,5.0,-2.1027961618282
01-03,-32.972961328031985,13.407556826078105,13.447523606248113,25.196573287689773,21.412401760749642,9.149486834729643,19.415694109941988,-6.0661204912061795,-2.458889465253066,-1.0397477151893284,12.787969732790058,-119.84144678094265,7.0,5.0,-3.9634966351996574
01-04,-32.90112880314265,13.407556826078105,15.488339001631289,27.123483332576228,20.455055693860512,9.531590097079473,22.094898045503253,-6.0661204912061795,0.9628061746562544,0.2132472285791471,11.227663243538363,-134.57200847132611,9.0,3.0,-4.4195515101810265
01-05,-32.90112880314265,11.181023742037238,14.869223556312425,29.224723613460146,22.320218460105405,8.299592029571274,22.094898045503253,-7.916289092257125,1.7706838805292209,-1.1727956845899696,10.80643750353642,-161.36492742108274,8.0,4.0,-6.899028347501428
01-06,-34.79200060694039,8.467146495598104,13.021217168630375,27.11986134262812,23.102755709320057,8.299592029571274,23.04712554922468,-10.096608485698331,2.728724865748037,0.26463427201185685,10.816758259410703,-161.36492742108274,9.0,3.0,-7.448810068464856
01-07,-21.87339414407134,6.696211809413282,15.795056036219929,28.58703657378968,23.102755709320057,5.373577429965311,22.18749676487944,-10.63534727793616,1.1615767112027118,1.2886283571135453,10.816758259410703,-164.7915538115764,9.0,3.0,-6.857599798522434
01-08,-36.43926270685853,7.885656271760466,15.551604224664967,27.74503020014516,22.38638956170202,6.03369831349458,18.73273586062764,-3.659838599778406,1.775931557883529,1.2886283571135453,10.50439793452066,-148.83720052816375,9.0,3.0,-6.419352462740675
01-09,-29.38004990611248,8.817736886499773,17.68990409564698,27.74503020014516,21.92185369424769,1.6545814733227209,22.14754325627897,-4.540638737485893,1.775931557883529,1.4143515110358056,10.523265370364367,-146.1976220404644,9.0,3.0,-5.535676053219817
01-10,-25.547040818912354,10.536490220075407,17.68990409564698,26.013265613659573,21.112112819654637,1.6441887531620305,23.682939963289915,-4.540638737485893,1.5391459526778812,-1.1930358979245408,8.519436746385413,-197.02637204853576,8.0,4.0,-9.797466944858893
01-11,-23.122315578688692,10.536490220075407,16.19840199460441,22.655063983435678,21.63504883245265,5.29703386057825,25.729068926760203,-4.540638737485893,0.02980125711048785,-3.6505171963305303,8.200750890192685,-177.7777655453035,8.0,4.0,-8.234131424383238
01-12,-23.122315578688692,11.98646760388948,14.692601200016961,21.543648759094552,21.401549563096214,4.5420782547611065,25.729068926760203,-7.749360935721514,-1.1249587678655186,-2.6525198938992043,9.252877070985992,-142.87155540209918,7.0,5.0,-5.6977015999724685
01-13,-28.70171399964894,9.109215038211122,16.338121472390757,22.292051145730902,21.401549563096214,4.5420782547611065,27.95546935969067,-0.20030392967884952,-0.2415763620795496,-4.205055840439398,8.219018798804024,-142.87155540209918,7.0,5.0,-5.530225158438428
01-14,-11.62556344249912,7.352948801256385,15.48867160177691,19.949129066909016,21.401549563096214,2.8920978834087325,29.220574543474694,-2.247878856703184,0.15085001167600035,-4.205055840439398,8.219018798804024,-140.72671954236722,8.0,4.0,-4.51086478430058
01-15,-20.05249568651643,5.630968205971565,15.998683854250569,19.363104503894995,20.35594588273764,1.015907222347502,28.770000879840484,-1.7933872419539063,1.4149492953207516,-4.205055840439398,8.42827282368231,-102.32457285846151,8.0,4.0,-2.2831399132771195
01-16,-35.532998090130576,4.889109939923924,16.791404430588134,19.363104503894995,18.153503692864494,3.745742564082728,28.79547879387837,-1.9301503673282392,1.4149492953207516,-4.205055840439398,6.872570676899871,-104.21847577099823,8.0,4.0,-3.821734680953598
01-17,-30.614519955791227,4.889109939923924,16.791404430588134,19.363104503894995,19.05913249009064,3.1638424735446073,26.894059883073112,-4.0012525658132185,1.4149492953207516,-8.063800263327355,5.116119148421804,-93.3036742431132,8.0,4.0,-3.2742937385989186
01-18,-26.858377081431236,4.889109939923924,16.791404430588134,13.50844192471311,18.256614419480872,6.521345777956026,26.894059883073112,-4.0012525658132185,-0.7851375761888256,-3.977581734322548,4.442906344702629,-98.96384211997592,7.0,5.0,-3.606859029774497
01-19,-26.858377081431236,4.889109939923924,16.901407760814873,10.748937530536432,12.379149822091966,5.396534488272083,26.894059883073112,-4.0012525658132185,0.33187693115809463,-6.225431115798148,2.8892775609064207,-120.1219512195122,8.0,4.0,-6.398054838814825
01-20,-26.858377081431236,2.9441634366124503,19.786805501638348,10.710221347025957,8.47290689004192,5.396534488272083,26.894059883073112,-2.0891861241604865,-0.015090602943312669,-6.742179294234071,2.670306127410523,-120.1219512195122,7.0,5.0,-6.579315554017242
01-21,-27.71515662355669,5.594413393264283,19.75390422595495,7.401572849633889,8.47290689004192,5.396534488272083,25.62648060002512,-0.8265783802653479,-0.6685951340668187,-5.998927226199743,2.670306127410523,-120.1219512195122,7.0,5.0,-6.7012575007498345
01-22,-17.439520846990533,11.875911008221035,19.967210342288233,7.401572849633889,8.47290689004192,8.675389985951467,19.73244044750355,-7.220729386500975,-1.7821535218524909,-5.998927226199743,2.670306127410523,-115.95181384718563,7.0,5.0,-5.799783931473229
01-23,-24.949188527342557,11.523622035757194,18.142188446623667,7.401572849633889,8.373547131968465,5.7557944219137855,15.739961572355062,-3.1675641737935973,-1.7821535218524909,-5.720411413574404,5.417901336686226,-121.88894843246108,7.0,5.0,-7.096139856173822
01-24,-33.31614017136916,8.75185966161785,18.142188446623667,4.763781329062788,9.575994680312236,5.528797804509809,12.630144233839966,-5.609596412700269,-4.255652831936701,-1.877741540055276,8.928371525188883,-93.62257069561049,7.0,5.0,-5.863380330876392
01-25,-33.31614017136916,8.75185966161785,18.44400242335659,2.4535064211847324,9.544165415607825,4.027108944057853,12.674855749842793,-5.609596412700269,-5.009992548823963,-2.101281775149608,4.65196594988709,-77.1506061761548,7.0,5.0,-5.220012709886921
01-26,-33.31614017136916,5.420188584058988,12.728528937959585,4.210108688476873,9.024847737928257,6.383382472925196,12.674855749842793,-9.776262563978744,-2.7451625135509894,-2.7913761540939,4.793798380678727,-77.1506061761548,7.0,5.0,-5.878653085606429
