,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.874943733215332,-0.6592645645141602,-0.5775575637817383,1.509101629257202,1.2855310440063477,0.4844050407409668,0.4657726287841797,-0.475088119506836,-2.5151691436767583,2.2822837829589844,1.100027084350586,-7.841048240661621,6.0,6.0,03-17,-0.7346625129381815
01-03,-3.1477413177490234,-0.1963973045349121,-0.5775575637817383,1.509101629257202,1.648834228515625,0.3539872169494629,0.32604217529296875,-0.4471406936645508,-2.5151691436767583,2.002817153930664,1.5153350830078125,-10.198883056640623,6.0,6.0,03-18,-0.8105642994244894
01-04,-4.565052032470703,-0.1963973045349121,-0.7638664245605469,1.6488335132598877,1.7606186866760254,0.5496101379394531,0.2142553329467773,-0.4471406936645508,-1.7699356079101562,1.443891525268555,1.2800979614257812,-9.869627952575684,6.0,6.0,03-19,-0.8928927381833395
01-05,-4.565052032470703,-0.2419171333312989,-1.1830606460571291,1.5743095874786377,1.8444571495056152,0.4098811149597168,0.2142553329467773,-0.5216646194458008,-1.4904718399047852,1.4904727935791016,1.260340690612793,-10.955446243286133,6.0,6.0,03-20,-1.0136579871177671
01-06,-4.2519378662109375,0.26769590377807617,-1.1644301414489746,1.7326726913452148,1.7326722145080566,0.4098811149597168,0.2887783050537109,-0.2608299255371094,-1.3973159790039062,1.257585525512695,1.1843500137329102,-10.955446243286133,7.0,5.0,03-21,-0.9296936988830566
01-07,-3.3353786468505864,0.3881950378417969,-1.1178536415100098,1.7326726913452148,1.7326722145080566,0.2422022819519043,0.2980937957763672,-0.4285097122192383,-0.931544303894043,1.2110061645507812,1.1843500137329102,-10.83973503112793,7.0,5.0,03-22,-0.8219857613245646
01-08,-5.245299339294434,0.2869791984558105,-1.1178526878356934,2.03076696395874,1.7233567237854004,-0.1863083839416504,0.3633017539978027,-0.2794637680053711,-0.931544303894043,1.2110061645507812,0.9575977325439452,-11.35256576538086,6.0,6.0,03-23,-1.0450021425882976
01-09,-5.000837802886963,0.25920677185058594,-1.1644301414489746,2.03076696395874,1.2762150764465332,-0.2328848838806153,0.037261009216308594,0.5589256286621094,-0.931544303894043,1.099222183227539,0.4284038543701172,-10.587618827819824,7.0,5.0,03-24,-1.0189428726832073
01-10,-4.552070617675781,0.16663217544555664,-1.1644301414489746,1.9841902256011963,1.2762150764465332,-0.8290762901306152,0.02794647216796875,0.5589256286621094,-0.9781217575073242,1.2762165069580078,0.32123470306396484,-12.165876388549805,7.0,5.0,03-25,-1.1731845339139302
01-11,-4.131171703338623,0.16663217544555664,-1.248270034790039,2.2543375492095947,1.6115708351135254,-0.8849668502807617,0.10246992111206056,0.5589256286621094,-0.3726186752319336,0.7918148040771484,0.037993431091308594,-11.914915084838867,7.0,5.0,03-26,-1.0856831669807434
01-12,-4.131171703338623,0.13885974884033206,-1.220322608947754,2.2822837829589844,1.6488351821899414,-0.950176239013672,0.10246992111206056,0.6241340637207031,-0.3726186752319336,0.8383941650390625,0.8453903198242188,-10.644896507263184,7.0,5.0,03-27,-0.903234879175822
01-13,-4.6473870277404785,-0.0925745964050293,-1.220322608947754,2.4033844470977783,1.6488351821899414,-0.950176239013672,-0.0745229721069336,0.7824974060058594,0.04657745361328125,0.7918148040771484,0.9593734741210938,-10.644896507263184,6.0,6.0,03-28,-0.9164497653643292
01-14,-4.685883522033691,-0.02777242660522461,-1.229637622833252,2.254337787628174,1.6488351821899414,-0.8663358688354492,0.02794885635375977,0.996750831604004,-0.04657649993896485,0.7918148040771484,0.9593734741210938,-10.722453117370604,6.0,6.0,03-29,-0.9082998434702556
01-15,-4.872504711151123,-0.11108922958374023,-0.9129133224487304,2.161181926727295,1.639519214630127,-0.7731823921203613,0.009315967559814451,1.3041620254516602,-0.08383750915527344,0.7918148040771484,0.3229560852050781,-10.896961212158203,6.0,6.0,03-30,-0.9517948627471924
01-16,-4.516186237335205,-0.13886022567749026,-0.9129133224487304,2.161181926727295,1.6022553443908691,-0.6707119941711426,0.5402965545654297,1.322793960571289,-0.08383750915527344,0.7918148040771484,-0.11398887634277345,-9.636635780334473,5.0,7.0,03-31,-0.8045659462610879
01-17,-3.9638304710388175,-0.13886022567749026,-0.9129133224487304,2.161181926727295,0.9781222343444824,-0.9874362945556641,0.5496134757995605,1.257587432861328,-0.08383750915527344,1.034013748168945,-0.2564678192138672,-9.791751861572266,5.0,7.0,04-01,-0.8462148904800415
01-18,-3.860753059387207,-0.13886022567749026,-0.9129133224487304,2.477908134460449,1.2669005393981934,-0.8756513595581055,0.5496134757995605,1.257587432861328,0.0931539535522461,1.5556774139404297,-0.2754611968994141,-9.277928352355957,6.0,6.0,04-02,-0.6783938805262247
01-19,-3.860753059387207,-0.13886022567749026,-1.3041620254516602,2.5431160926818848,1.5184164047241209,-0.4285097122192383,0.5496134757995605,1.257587432861328,0.0931549072265625,2.049400329589844,0.09498405456542967,-9.462128639221193,7.0,5.0,04-03,-0.5906784137090048
01-20,-3.860753059387207,0.0,-1.1737456321716309,2.794633150100708,1.3134775161743164,-0.4285097122192383,0.5496134757995605,1.2110061645507812,-0.04657745361328125,1.94692611694336,0.22797203063964844,-9.462128639221193,6.0,6.0,04-04,-0.5773405035336813
01-21,-3.908346176147461,-0.15737485885620114,-1.2389540672302246,2.701479196548462,1.3134775161743164,-0.4285097122192383,0.5775561332702637,1.2203235626220703,0.23288631439208984,1.8071975708007808,0.22797203063964844,-9.462128639221193,7.0,5.0,04-05,-0.592868427435557
01-22,-3.6334743499755855,-0.1203460693359375,-1.3227932453155518,2.701479196548462,1.3134775161743164,-0.06520986557006836,0.34467077255249023,1.0340127944946291,-0.13973140716552734,1.8071975708007808,0.22797203063964844,-10.45099925994873,6.0,6.0,04-06,-0.6919786930084229
01-23,-3.3929591178894043,-0.2684617042541504,-1.332108974456787,2.701479196548462,1.0153837203979492,-0.0372624397277832,0.4378266334533691,1.0805892944335938,-0.13973140716552734,1.9096660614013672,0.04749870300292969,-10.421913146972656,6.0,6.0,04-07,-0.6999994317690531
01-24,-3.56475830078125,-0.1203455924987793,-1.332108974456787,2.6921637058258057,1.1271686553955078,0.009315967559814451,0.8104438781738281,1.0805892944335938,-0.4657726287841797,1.8630924224853518,0.5794258117675781,-11.119940757751463,7.0,5.0,04-08,-0.7033938765525818
01-25,-3.56475830078125,-0.1203455924987793,-1.0246984958648682,2.5617473125457764,1.1457996368408203,-0.046578407287597656,0.8104438781738281,1.0805892944335938,-0.0931539535522461,2.189128875732422,0.5984210968017578,-11.72101879119873,6.0,6.0,04-09,-0.6820352872212728
01-26,-3.56475830078125,-0.11108875274658203,-1.0899064540863037,3.7075467109680176,1.0805926322937012,-0.046578407287597656,0.8104438781738281,1.1271686553955078,-0.8849687576293945,1.6954116821289062,1.434311866760254,-11.72101879119873,6.0,6.0,04-10,-0.6302370031674703
01-27,-4.020016670227052,-0.2406902313232422,-1.3227930068969729,4.0801641941070566,1.145798683166504,-0.046578407287597656,0.745234489440918,1.1551132202148438,-0.41919422149658203,2.189128875732422,1.899750709533692,-11.72101879119873,6.0,6.0,04-11,-0.5462584296862284
01-28,-3.4788599014282227,-0.04628705978393555,-1.183060884475708,3.772754669189453,1.145798683166504,-0.12109994888305665,0.6055045127868652,1.3321084976196291,-0.3539876937866211,1.816511154174805,1.899750709533692,-11.662850379943848,6.0,6.0,04-12,-0.5228098034858704
01-29,-2.334735870361328,0.12016534805297853,-1.0433292388916016,3.8007006645202637,0.7824959754943848,-0.02794647216796875,0.4098782539367676,0.8756523132324219,-0.3539876937866211,1.816511154174805,1.9567441940307613,-10.984216690063477,7.0,5.0,04-13,-0.4151723384857178
01-30,-2.3883304595947266,0.2128896713256836,-1.0246984958648682,3.8007006645202637,0.6800270080566406,-0.0558934211730957,0.4005637168884277,0.7731828689575195,-0.3539876937866211,1.769937515258789,1.5957918167114258,-9.888700485229492,7.0,5.0,04-14,-0.3732097744941712
01-31,-1.8247528076171875,0.14798259735107422,-1.0246984958648682,3.7727544307708736,0.0,0.23288583755493164,0.10247039794921876,0.8756513595581055,-0.37261962890625,1.6302070617675781,1.947245597839356,-9.336095809936523,7.0,5.0,04-15,-0.3207474549611409
02-01,-2.070500373840332,0.14798259735107422,-0.9781215190887452,3.605077028274536,0.3167243003845215,0.4285116195678711,0.1490478515625,0.8756513595581055,-0.5123500823974609,1.9473190307617188,2.023234367370605,-9.239148139953613,8.0,4.0,04-16,-0.27554766337076825
02-02,-2.070500373840332,0.3331298828125,-1.1551148891448977,3.8845393657684326,0.13041400909423828,0.4285116195678711,0.1490478515625,0.8477067947387695,-0.6055049896240234,1.6199722290039062,1.833356857299805,-9.801446914672852,8.0,4.0,04-17,-0.3671573797861735
02-03,-1.4434471130371094,0.4441571235656738,-1.0619614124298096,3.903170347213745,0.3633036613464356,0.4285116195678711,0.08383846282958984,1.0712766647338867,-0.7918119430541992,2.2722768783569336,1.833356857299805,-9.801446914672852,8.0,4.0,04-18,-0.22489798069000244
02-04,-2.9649677276611333,0.3700838088989258,-0.810443639755249,3.9870097637176514,0.3633036613464356,0.15836286544799805,-0.0931549072265625,1.3227949142456057,-0.8383903503417969,2.4594526290893555,1.833356857299805,-9.840225219726562,7.0,5.0,04-19,-0.3377347787221273
02-05,-1.750436782836914,0.2957382202148437,-0.5496115684509277,3.903170347213745,0.43782711029052734,0.2049393653869629,-0.08384037017822266,1.0340147018432615,-0.8383903503417969,2.4594526290893555,2.127816200256348,-10.474539756774902,7.0,5.0,04-20,-0.2694883545239766
02-06,-1.5736017227172852,0.3053717613220215,-0.5496115684509277,3.903170347213745,0.15836381912231445,0.4844040870666504,-0.1304178237915039,1.3414239883422852,-0.8383903503417969,2.4128742218017583,2.2706193923950195,-10.101617813110352,7.0,5.0,04-21,-0.19311763842900595
