,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,73.33333147068815,0.0,0.0,62.74999958090483,40.0,41.666665373163106,0.0,-52.00000596046461,-13.33333385073476,31.81818085607172,60.00000291038291,45.00000291038291,7.0,4.0,24.10290360753285
01-03,73.33333147068815,0.0,0.0,62.74999958090483,40.0,41.666665373163106,0.0,-52.00000596046461,-13.33333385073476,31.81818085607172,60.00000291038291,45.00000291038291,7.0,4.0,24.10290360753285
01-04,73.33333147068815,0.0,0.0,62.74999958090483,40.0,41.666665373163106,0.0,-52.00000596046461,-13.33333385073476,31.81818085607172,60.00000291038291,45.00000291038291,7.0,4.0,24.10290360753285
01-05,73.33333147068815,0.0,0.0,62.74999958090483,14.285707158245346,41.666665373163106,0.0,-27.999999627470967,-13.33333385073476,31.81818085607172,60.00000291038291,45.00000291038291,7.0,4.0,23.960046398469434
01-06,73.33333147068815,0.0,0.0,62.74999958090483,14.285707158245346,41.666665373163106,0.0,-27.999999627470967,-13.33333385073476,31.81818085607172,60.00000291038291,45.00000291038291,7.0,4.0,23.960046398469434
01-07,73.33333147068815,0.0,0.0,62.74999958090483,14.285707158245346,41.666665373163106,0.0,-27.999999627470967,-13.33333385073476,31.81818085607172,60.00000291038291,45.00000291038291,7.0,4.0,23.960046398469434
01-08,63.63636171214343,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-27.999999627470967,-13.33333385073476,31.81818085607172,60.00000291038291,45.00000291038291,6.0,5.0,18.39006042738212
01-09,63.63636171214343,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-27.999999627470967,-13.33333385073476,31.81818085607172,60.00000291038291,45.00000291038291,6.0,5.0,18.39006042738212
01-10,63.63636171214343,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-27.999999627470967,-13.33333385073476,31.81818085607172,60.00000291038291,45.00000291038291,6.0,5.0,18.39006042738212
01-11,63.63636171214343,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-27.999999627470967,-13.33333385073476,31.81818085607172,60.00000291038291,45.00000291038291,6.0,5.0,18.39006042738212
01-12,63.63636171214343,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-27.999999627470967,-13.33333385073476,31.81818085607172,60.00000291038291,45.00000291038291,6.0,4.0,18.39006042738212
01-13,63.63636171214343,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-27.999999627470967,-13.33333385073476,48.275860961566494,60.00000291038291,45.00000291038291,6.0,4.0,19.761533769506677
01-14,63.63636171214343,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-27.999999627470967,-13.33333385073476,48.275860961566494,60.00000291038291,45.00000291038291,6.0,4.0,19.761533769506677
01-15,59.99999720603222,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,48.275860961566494,60.00000291038291,45.00000291038291,6.0,4.0,16.791837666414303
01-16,73.33333147068815,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,48.275860961566494,60.00000291038291,45.00000291038291,6.0,4.0,17.902948855135623
01-17,73.33333147068815,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,48.275860961566494,60.00000291038291,-46.666664597060965,5.0,5.0,10.264059896181971
01-18,73.33333147068815,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,48.275860961566494,60.00000291038291,-46.666664597060965,5.0,5.0,10.264059896181971
01-19,73.33333147068815,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,48.275860961566494,60.00000291038291,-46.666664597060965,5.0,5.0,10.264059896181971
01-20,73.33333147068815,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,48.275860961566494,60.00000291038291,-46.666664597060965,5.0,5.0,10.264059896181971
01-21,73.33333147068815,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,48.275860961566494,60.00000291038291,-46.666664597060965,5.0,5.0,10.264059896181971
01-22,67.99999895691873,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,48.275860961566494,60.00000291038291,-46.666664597060965,5.0,5.0,9.819615520034516
01-23,67.99999895691873,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,48.275860961566494,60.00000291038291,-46.666664597060965,5.0,5.0,9.819615520034516
01-24,67.99999895691873,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,48.275860961566494,60.00000291038291,-46.666664597060965,5.0,5.0,9.819615520034516
01-25,67.99999895691873,0.0,0.0,62.74999958090483,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,48.275860961566494,60.00000291038291,-46.666664597060965,5.0,5.0,9.819615520034516
01-26,67.99999895691873,0.0,0.0,0.0,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,48.275860961566494,60.00000291038291,-46.666664597060965,4.0,6.0,4.590448888292449
01-27,67.99999895691873,0.0,0.0,0.0,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,57.142858093186256,60.00000291038291,-46.666664597060965,4.0,6.0,5.32936531592743
01-28,67.99999895691873,0.0,0.0,0.0,-42.857154736257755,41.666665373163106,0.0,-59.99998835846837,-13.33333385073476,57.142858093186256,60.00000291038291,-46.666664597060965,4.0,6.0,5.32936531592743
01-29,83.99999947845936,0.0,0.0,0.0,-42.857154736257755,41.666665373163106,0.0,34.02062216954756,-13.33333385073476,57.142858093186256,60.00000291038291,-46.666664597060965,5.0,5.0,14.497749570057143
01-30,89.99999930150804,0.0,0.0,0.0,-42.857154736257755,41.666665373163106,0.0,34.02062216954756,-13.33333385073476,57.142858093186256,60.00000291038291,-46.666664597060965,5.0,5.0,14.997749555311199
01-31,89.99999930150804,0.0,0.0,0.0,-42.857154736257755,41.666665373163106,0.0,34.02062216954756,-13.33333385073476,57.142858093186256,0.0,-46.666664597060965,4.0,6.0,9.997749312779293
02-01,96.666666433836,0.0,0.0,0.0,-42.857154736257755,41.666665373163106,0.0,34.02062216954756,-13.33333385073476,57.142858093186256,60.00000291038291,-46.666664597060965,5.0,5.0,15.553305149671864
02-02,96.666666433836,0.0,0.0,0.0,-42.857154736257755,41.666665373163106,0.0,34.02062216954756,-13.33333385073476,57.142858093186256,60.00000291038291,-46.666664597060965,5.0,5.0,15.553305149671864
02-03,97.99999986030159,0.0,0.0,0.0,-42.857154736257755,41.666665373163106,0.0,8.571433703205864,-13.33333385073476,57.142858093186256,60.00000291038291,-46.666664597060965,5.0,5.0,13.543650563015525
02-04,93.33333286767204,0.0,0.0,0.0,-42.857154736257755,41.666665373163106,0.0,8.571433703205864,-13.33333385073476,57.142858093186256,60.00000291038291,-46.666664597060965,5.0,5.0,13.15476164696306
