,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5713911056518557,-0.9602975845336914,0.8822116851806641,3.1000232696533203,3.265927314758301,2.5600624084472656,2.1563720703125,-2.01492691040039,-4.2376441955566415,8.957321166992188,5.851863861083984,-15.72555160522461,7.0,5.0,03-17,0.18866419792175293
01-03,-0.6666507720947266,-0.9761638641357422,0.8822116851806641,3.1000232696533203,3.063338279724121,2.779680252075196,2.9086380004882812,-2.685678482055664,-4.2376441955566415,7.952381134033202,6.699665069580077,-18.60514068603516,7.0,5.0,03-18,0.017888307571411133
01-04,0.10317325592041016,-0.9761638641357422,0.914036750793457,3.6896915435791016,2.3464336395263667,2.9279003143310547,2.294994354248047,-2.685678482055664,-4.648876190185547,8.489120483398438,5.636066436767577,-16.095478057861328,8.0,4.0,03-19,0.16626834869384766
01-05,0.10317325592041016,-0.8968048095703125,0.8031301498413086,3.1575307846069336,2.2703657150268555,3.4876956939697266,2.294994354248047,-2.5235271453857417,-5.414176940917969,8.393447875976562,4.919902801513672,-17.786882400512695,8.0,4.0,03-20,-0.09926255544026692
01-06,-0.1507863998413086,-0.7142629623413086,0.5490226745605469,2.8919095993041988,2.574954032897949,3.4876956939697266,3.1182537078857417,-0.9885997772216796,-6.3466644287109375,8.545703887939451,3.090179443359375,-17.786882400512695,7.0,5.0,03-21,-0.14412307739257812
01-07,-0.6745824813842773,-0.4364938735961914,1.0832633972167969,3.053314208984375,2.574954032897949,3.4354171752929688,2.3106346130371094,0.7716045379638672,-7.772426605224608,8.620952606201174,3.090179443359375,-18.39261054992676,8.0,4.0,03-22,-0.19464945793151853
01-08,-0.5793485641479492,-0.15079784393310547,0.6928119659423828,3.3036766052246094,2.6170663833618164,4.004650115966797,2.029031753540039,0.6265163421630859,-7.763172149658202,8.620952606201174,2.385009765625,-18.0285701751709,8.0,4.0,03-23,-0.18684776624043786
01-09,0.6349067687988281,-0.19841289520263672,0.6608924865722656,3.3036766052246094,2.4477252960205083,3.8043289184570312,2.64908218383789,1.0052604675292969,-7.763172149658202,7.365242004394531,0.3768424987792969,-18.608057022094727,9.0,3.0,03-24,-0.3601404031117757
01-10,0.4761800765991211,-0.0793619155883789,0.6608924865722656,3.062284469604492,2.11012363433838,3.690143585205078,3.1011619567871094,1.0052604675292969,-8.030437469482424,4.609416961669922,-1.4934539794921875,-20.281780242919922,8.0,4.0,03-25,-0.9307974974314372
01-11,0.9364852905273438,-0.0793619155883789,0.7325286865234375,2.7067241668701167,1.91583251953125,3.881307601928712,2.718761444091797,1.0052604675292969,-8.206027984619139,3.0386695861816406,-1.8384742736816408,-18.215028762817386,8.0,4.0,03-26,-0.9502769311269124
