,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4158162474632263,0.12679249048233032,-0.019999980926513672,0.0,0.0,-0.019999980926513672,-0.21999996900558472,-0.03000000119209289,-0.009999997913837431,0.009999999776482582,0.0,0.019999999552965164,4.0,8.0,03-17,0.022717400609205168
01-03,0.4158162474632263,0.09056603908538816,-0.019999980926513672,0.0,0.0,-0.019999980926513672,-0.18000000715255735,-0.03000000119209289,-0.009999997913837431,0.0,0.0,0.019999999552965164,3.0,9.0,03-18,0.02219852649917205
01-04,0.2685480117797852,0.09056603908538816,0.009999990463256836,0.0,0.05000007152557373,-0.009999990463256836,-0.18000000715255735,-0.03000000119209289,0.009999997913837431,0.0,0.0,0.019999999552965164,6.0,6.0,03-19,0.01909284262607495
01-05,0.2685480117797852,0.09056603908538816,-0.029999971389770508,0.019999980926513672,0.05000007152557373,0.0,-0.18000000715255735,-0.09000000357627869,0.019999995827674862,0.0,0.009999999776482582,0.019999999552965164,7.0,5.0,03-20,0.0149261763629814
01-06,0.21657097339630127,0.34056609869003296,-0.009999990463256836,0.019999980926513672,0.05000007152557373,0.0,-0.18000000715255735,-0.12000000476837155,0.019999995827674862,0.0,0.009999999776482582,0.019999999552965164,7.0,5.0,03-21,0.03059475977594654
01-07,0.21657097339630127,0.4205660223960877,-0.009999990463256836,0.019999980926513672,0.05000007152557373,0.0,-0.07999998331069946,-0.09000000357627869,0.019999995827674862,0.0,0.009999999776482582,0.019999999552965164,7.0,5.0,03-22,0.04809475550428033
01-08,0.21657097339630127,0.4205660223960877,-0.009999990463256836,0.019999980926513672,-0.029999971389770508,0.0,-0.12000000476837155,-0.09000000357627869,0.019999995827674862,0.0,0.009999999776482582,0.009999999776482582,6.0,6.0,03-23,0.03726141682515542
01-09,0.2512223124504089,0.035283029079437256,-0.0899999737739563,0.019999980926513672,-0.09000003337860107,0.0,-0.12000000476837155,-0.10999999940395357,0.019999995827674862,0.0,0.009999999776482582,0.009999999776482582,6.0,6.0,03-24,-0.005291224457323551
01-10,0.2512223124504089,0.035283029079437256,-0.0899999737739563,0.019999980926513672,-0.16000008583068848,0.0,-0.24000006914138794,-0.10999999940395357,0.019999995827674862,0.0,0.009999999776482582,0.009999999776482582,6.0,6.0,03-25,-0.0211245675260822
01-11,0.21657097339630127,0.035283029079437256,-0.10999995470046996,0.05000001192092896,-0.16000008583068848,-0.019999980926513672,-0.18000006675720215,-0.10999999940395357,0.019999995827674862,0.0,0.009999999776482582,0.009999999776482582,6.0,6.0,03-26,-0.019845506486793358
01-12,0.21657097339630127,0.035283029079437256,-0.1799999475479126,0.0,-0.18000006675720215,-0.029999971389770508,-0.18000006675720215,-0.10999999940395357,0.019999995827674862,0.0,0.009999999776482582,0.009999999776482582,5.0,7.0,03-27,-0.03234550449997187
01-13,0.21657097339630127,0.035283029079437256,-0.009999990463256836,0.04000002145767212,-0.18000006675720215,-0.029999971389770508,-0.12000000476837155,-0.10999999940395357,0.019999995827674862,0.0,0.009999999776482582,0.009999999776482582,6.0,6.0,03-28,-0.00984550112237533
01-14,0.25988513231277466,0.009056627750396729,-0.009999990463256836,0.04000002145767212,-0.18000006675720215,-0.019999980926513672,-0.06999999284744263,-0.10999999940395357,0.019999995827674862,0.0,0.009999999776482582,0.009999999776482582,6.0,6.0,03-29,-0.0034215211247404427
01-15,0.09529119729995728,0.09056603908538816,-0.13999998569488525,0.0,-0.12999999523162842,-0.059999942779541016,-0.06999999284744263,-0.07999999821186066,0.019999995827674862,0.0,0.009999999776482582,0.009999999776482582,5.0,7.0,03-30,-0.02117855691661437
