,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0566663742065434,-0.8833332061767578,-1.1900005340576172,1.6599998474121094,1.4966659545898438,-2.25666618347168,-0.6366672515869141,-0.39333343505859375,1.1000003814697266,1.5,0.9299983978271484,-3.430000305175781,5.0,7.0,03-17,-0.3466668923695882
01-03,-1.6866669654846191,-0.7933330535888672,-1.1900005340576172,1.6599998474121094,1.3933334350585938,-2.126667022705078,-0.5533332824707031,-0.19333267211914065,1.1000003814697266,1.2800006866455078,1.289999008178711,-5.210000038146973,5.0,7.0,03-18,-0.4191666841506958
01-04,-1.4933333396911619,-0.7933330535888672,-1.113332748413086,1.8266677856445312,1.376667022705078,-1.6000003814697266,-0.2566661834716797,-0.19333267211914065,0.9200010299682616,0.970001220703125,0.8500003814697266,-4.4099998474121085,5.0,7.0,03-19,-0.3263883988062541
01-05,-1.4933333396911619,-0.7166671752929688,-0.6866664886474609,1.976665496826172,1.1333332061767578,-2.063333511352539,-0.2566661834716797,0.03333473205566406,0.5699996948242188,-0.1400012969970703,0.779998779296875,-5.149999618530273,5.0,7.0,03-20,-0.5011113087336222
01-06,-1.7033333778381348,-0.9866666793823242,0.060000419616699226,2.0466670989990234,1.373332977294922,-2.063333511352539,-0.0666656494140625,0.30666637420654297,0.8899993896484375,-0.25,0.7999992370605469,-5.149999618530273,6.0,6.0,03-21,-0.3952777783075969
01-07,-1.2100000381469729,-1.1233339309692385,0.7466669082641602,2.0466670989990234,1.373332977294922,-2.376667022705078,-0.7999992370605469,0.2999992370605469,1.0699996948242188,0.18000030517578125,0.7999992370605469,-4.729999542236328,7.0,5.0,03-22,-0.31027785936991376
01-08,-1.3033332824707031,-1.079999923706055,0.7166662216186523,2.016666412353516,1.3833332061767578,-2.0,-0.7133331298828125,-0.4099998474121094,1.020000457763672,0.18000030517578125,1.1399993896484375,-3.709999084472656,6.0,6.0,03-23,-0.22999993960062665
01-09,-1.0333333015441897,-0.8666667938232422,0.7133340835571289,2.016666412353516,1.1000003814697266,-2.0366668701171875,-0.010000228881835938,0.3033332824707031,1.020000457763672,-0.1700000762939453,1.010000228881836,-4.440000534057617,6.0,6.0,03-24,-0.19944441318511966
01-10,-1.126667022705078,-1.313333511352539,0.7133340835571289,2.019998550415039,1.1499996185302734,-2.2133331298828125,0.020000457763671875,0.3033332824707031,1.4100008010864258,-0.9600009918212892,0.3099994659423828,-5.0900001525878915,7.0,5.0,03-25,-0.3980557123819987
01-11,-1.0666670799255369,-1.313333511352539,0.4500007629394531,1.999999046325684,0.8666667938232422,-1.9666671752929688,0.12000083923339845,0.3033332824707031,1.3400001525878906,-0.7899990081787109,0.75,-4.769999504089356,7.0,5.0,03-26,-0.33972211678822833
01-12,-1.0666670799255369,-0.9133329391479492,0.3966665267944336,2.0300006866455083,0.3100013732910156,-1.6533336639404297,0.12000083923339845,0.35666656494140625,1.5900001525878906,-0.7100009918212891,0.7000007629394531,-4.529999732971191,7.0,5.0,03-27,-0.2808331251144409
01-13,-1.2300000190734863,-1.0333328247070312,0.0366668701171875,2.756667137145996,0.3100013732910156,-1.6533336639404297,-0.31333351135253906,-0.010000228881835938,1.130000114440918,-1.4699993133544922,0.4400005340576172,-4.529999732971191,5.0,7.0,03-28,-0.4638886054356893
01-14,-0.7200002670288086,-0.8733339309692383,0.2666664123535156,2.520000457763672,0.3100013732910156,-2.00666618347168,-0.6933345794677734,0.0,1.0700006484985352,-1.4699993133544922,0.4400005340576172,-4.410000801086426,5.0,7.0,03-29,-0.4638888041178386
01-15,-0.9366664886474608,-0.3666667938232422,0.9866666793823242,2.4033336639404297,1.0033340454101562,-1.7533340454101562,-1.063333511352539,1.0166664123535156,1.0700006484985352,-1.4699993133544922,0.4899997711181641,-3.520000457763672,6.0,6.0,03-30,-0.17833328247070312
01-16,-1.2766666412353516,-0.869999885559082,1.130000114440918,2.4033336639404297,0.8700008392333984,-1.626665115356445,-1.2766666412353516,0.6666669845581055,1.0700006484985352,-1.4699993133544922,0.5200004577636719,-4.119999885559082,6.0,6.0,03-31,-0.3316662311553955
01-17,-0.630000114440918,-0.869999885559082,1.130000114440918,2.4033336639404297,0.26000022888183594,-1.1933326721191406,-1.6300010681152344,1.1566667556762695,1.0700006484985352,-1.75,0.35000038146972656,-4.2400007247924805,6.0,6.0,04-01,-0.3286110560099284
