,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,-0.3499999046325684,-0.03999996185302723,0.009999990463256891,-0.01000000536441803,0.039999999105930335,0.010000001639127731,0.030000001192092892,0.1900000125169754,0.0,0.0,-0.00999999977648258,5.0,7.0,03-17,-0.012499989786495752
01-03,-0.03999999165534973,-0.3700000047683716,-0.03999996185302723,0.009999990463256891,-0.020000010728836115,0.039999999105930335,0.0,0.030000001192092892,0.1900000125169754,0.0,-0.020000003278255463,0.0,4.0,8.0,03-18,-0.018333330750465383
01-04,0.02000001072883606,-0.3700000047683716,-0.07999992370605435,-0.06000003218650812,-0.040000006556510925,0.020000003278255463,0.0,0.030000001192092892,0.1600000113248825,-0.009999997913837426,-0.009999997913837431,-0.00999999977648258,4.0,8.0,03-19,-0.02916666135812796
01-05,0.02000001072883606,-0.36000001430511497,-0.01999998092651356,-0.0899999737739563,-0.04999999701976776,0.030000001192092913,0.0,0.030000001192092892,0.14999999105930326,0.0,-0.009999997913837431,-0.00999999977648258,4.0,8.0,03-20,-0.025833329961945626
01-06,0.02000001072883606,-0.43000006675720215,0.0,-0.1199999749660492,-0.04999999701976776,0.030000001192092913,0.0,0.030000001192092892,0.1699999943375587,-0.010000001639127738,-0.009999997913837431,-0.00999999977648258,4.0,8.0,03-21,-0.031666669218490526
01-07,0.030000001192092892,-0.2799999713897705,0.009999990463256836,-0.06999999284744263,-0.04999999701976776,0.030000001192092913,0.0,0.030000001192092892,0.1600000038743019,-0.010000001639127738,-0.009999997913837431,-0.00999999977648258,5.0,7.0,03-22,-0.014166663556049269
01-08,0.030000001192092892,-0.4500000476837158,0.04999995231628407,-0.05000001192092896,-0.10000000894069673,0.01000000536441803,-0.02000000141561032,0.019999999552965164,0.15000001341104513,-0.010000001639127738,0.0,-0.00999999977648258,5.0,7.0,03-23,-0.0316666749616464
01-09,0.030000001192092892,-0.5199999809265137,0.04999995231628407,-0.05000001192092896,-0.1300000101327896,-0.01000000536441803,-0.010000001639127731,0.019999999552965164,0.15000001341104513,0.0,-0.009999997913837431,-0.00999999977648258,4.0,8.0,03-24,-0.04083333676680923
01-10,0.030000001192092892,-0.5799999833106995,0.04999995231628407,-0.05000001192092896,-0.1300000101327896,0.01999999582767488,-0.02000000141561032,0.019999999552965164,0.1400000154972077,-0.019999999552965164,-0.009999997913837431,-0.00999999977648258,5.0,7.0,03-25,-0.0466666699697574
01-11,0.02000001072883606,-0.5799999833106995,0.009999990463256836,-0.049999982118606616,-0.07999999821186066,0.01999999582767488,-0.010000001639127731,0.019999999552965164,0.1199999898672104,0.0,-0.030000001192092892,-0.00999999977648258,5.0,7.0,03-26,-0.04749999831741055
01-12,0.02000001072883606,-0.5600000023841858,-0.019999980926513672,-0.06000000238418585,-0.08999998867511744,0.01999999582767488,-0.010000001639127731,0.0,0.14000000059604645,-0.010000001639127738,-0.01999999955296516,-0.00999999977648258,3.0,9.0,03-27,-0.049999997485429035
01-13,0.02000001072883606,-0.4799999594688418,0.039999961853027344,-0.09000000357627874,-0.08999998867511744,0.01999999582767488,-0.010000001639127731,-0.009999997913837431,0.18000001460313794,-0.010000001639127738,-0.01999999955296516,-0.00999999977648258,4.0,8.0,03-28,-0.03833333076909185
01-14,0.02000001072883606,-0.4600000381469726,-0.01999998092651356,-0.1199999749660492,-0.08999998867511744,0.030000001192092913,-0.030000001192092892,-0.009999997913837431,0.15999999642372126,-0.010000001639127738,-0.01999999955296516,-0.00999999977648258,3.0,9.0,03-29,-0.046666664537042366
01-15,-0.009999990463256836,-0.4200000762939453,-0.04999995231628407,-0.10999998450279236,-0.0599999874830246,0.030000001192092913,-0.030000001192092892,0.010000001639127738,0.1400000154972077,-0.010000001639127738,-0.01999999955296516,-0.00999999977648258,3.0,9.0,03-30,-0.044999997907628604
