,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6853866577148438,2.698436737060547,0.9271812438964844,3.0889968872070312,6.416461944580077,6.265167236328125,16.081596374511722,-6.978309631347656,10.058746337890623,-14.318527221679688,-9.217491149902344,-18.16376495361328,7.0,5.0,03-17,-0.4022410710652669
01-03,-1.0611629486083984,2.722545623779297,0.9271812438964844,3.0889968872070312,6.878456115722656,6.639839172363281,16.427330017089847,-5.9401397705078125,10.058746337890623,-15.668838500976562,-6.390899658203125,-24.36865234375,7.0,5.0,03-18,-0.55721648534139
01-04,-0.7856998443603516,2.722545623779297,0.8779640197753906,3.5745201110839844,6.348026275634767,7.145256042480469,16.648971557617188,-5.9401397705078125,10.62932586669922,-14.084060668945312,-10.731353759765623,-15.72296905517578,7.0,5.0,03-19,0.056865533192952476
01-05,-0.7856998443603516,2.971515655517578,1.8543853759765625,3.633132934570313,6.545345306396484,6.40460205078125,16.648971557617188,-6.7526397705078125,14.724601745605467,-17.844284057617188,-13.53876495361328,-16.771820068359375,7.0,5.0,03-20,-0.242554505666097
01-06,-0.9027385711669922,2.851055145263672,3.241077423095703,3.659149169921875,7.757068634033202,6.40460205078125,17.73053741455078,-3.8728256225585938,17.835166931152344,-18.95073699951172,-14.516075134277346,-16.771820068359375,7.0,5.0,03-21,0.3720383644104004
01-07,-0.05156707763671875,2.754680633544922,3.620639801025391,3.382099151611328,7.757068634033202,6.334892272949219,17.172012329101562,-2.62701416015625,17.982406616210938,-18.51939392089844,-14.516075134277346,-16.565963745117188,7.0,5.0,03-22,0.5603154500325521
01-08,-0.8589706420898438,3.480854034423828,3.7027740478515625,3.5083389282226562,7.7142906188964835,7.302070617675781,16.205718994140625,-2.166595458984375,19.629737854003906,-18.51939392089844,-13.941169738769533,-16.389541625976562,7.0,5.0,03-23,0.8056761423746744
01-09,1.3706302642822266,3.8448524475097656,3.9665298461914062,3.5083389282226562,6.452720642089844,7.580940246582031,15.549659729003904,-2.4554977416992188,19.629737854003906,-17.047195434570312,-9.696548461914062,-20.81039428710937,8.0,4.0,03-24,0.9911478360493978
01-10,1.53326416015625,3.6348724365234375,3.9665298461914062,2.8051490783691406,5.758228302001952,6.1867218017578125,16.320953369140625,-2.4554977416992188,19.703353881835934,-19.250770568847656,-9.87480926513672,-31.083251953125,8.0,4.0,03-25,-0.22960472106933594
01-11,1.942533493041992,3.6348724365234375,3.892681121826172,2.284038543701172,5.971446990966798,7.8109588623046875,14.576507568359375,-2.4554977416992188,17.857688903808594,-18.97865295410156,-10.081459045410156,-25.88801574707031,8.0,4.0,03-26,0.04725853602091471
01-12,1.942533493041992,3.723220825195313,4.205955505371094,1.9512748718261719,6.024578094482423,7.1371612548828125,14.576507568359375,-3.0964508056640625,17.076522827148438,-16.112442016601562,-7.121376037597656,-21.57231903076172,8.0,4.0,03-27,0.7279305458068848
01-13,1.8645076751708984,3.1529159545898438,4.412124633789063,3.0515594482421875,6.024578094482423,7.1371612548828125,13.051673889160154,-1.682281494140625,15.20556640625,-15.411148071289062,-5.675788879394531,-21.57231903076172,8.0,4.0,03-28,0.7965458234151205
01-14,3.086414337158203,3.0398826599121094,4.098804473876953,3.230640411376953,6.024578094482423,6.204795837402344,11.702850341796875,-3.0742416381835938,14.133697509765625,-15.411148071289062,-5.675788879394531,-23.47399139404297,8.0,4.0,03-29,0.3238744735717773
01-15,2.0118122100830083,4.985767364501953,4.5201416015625,3.104381561279297,5.682373046875,6.3725738525390625,10.96868896484375,-0.823699951171875,14.512779235839846,-15.411148071289062,-5.7812042236328125,-14.245361328125,8.0,4.0,03-30,1.3247586886088054
01-16,1.9053611755371087,4.1734161376953125,5.1135902404785165,3.104381561279297,5.373085021972656,6.6810150146484375,10.290687561035156,1.690155029296875,14.512779235839846,-15.411148071289062,-3.7433853149414062,-21.64850616455078,9.0,3.0,03-31,1.0034526189168294
01-17,2.399234771728516,4.1734161376953125,5.1135902404785165,3.104381561279297,5.934059143066406,7.889152526855469,9.116615295410156,1.4996490478515625,14.512779235839846,-19.491775512695312,-5.712760925292969,-25.54644775390625,9.0,3.0,04-01,0.2493244806925456
01-18,2.839982986450196,4.1734161376953125,5.1135902404785165,2.2991981506347656,4.5007591247558585,8.188125610351562,9.116615295410156,1.4996490478515625,13.95318603515625,-16.416473388671875,-6.218940734863281,-31.32433319091797,9.0,3.0,04-02,-0.1896020571390788
01-19,2.839982986450196,4.1734161376953125,5.688484191894531,2.42691421508789,4.132160186767578,8.205635070800781,9.116615295410156,1.4996490478515625,14.395622253417967,-19.121376037597656,-6.498390197753906,-32.657554626464844,9.0,3.0,04-03,-0.4832367897033691
01-20,2.839982986450196,4.671253204345703,6.059394836425781,3.168193817138672,3.1524734497070312,8.205635070800781,9.116615295410156,2.2995147705078125,12.955917358398438,-15.955291748046875,-6.276725769042969,-32.657554626464844,9.0,3.0,04-04,-0.20171594619750974
01-21,3.0896701812744136,5.4768943786621085,6.9577484130859375,2.6225128173828125,3.1524734497070312,8.205635070800781,9.398788452148438,4.694343566894531,13.525871276855467,-14.371780395507812,-6.276725769042969,-32.657554626464844,9.0,3.0,04-05,0.3181564013163249
01-22,3.363988876342773,6.539642333984375,6.713092803955077,2.6225128173828125,3.1524734497070312,8.6077880859375,6.12896728515625,2.119102478027344,13.821739196777346,-14.371780395507812,-6.276725769042969,-35.26654815673828,9.0,3.0,04-06,-0.23714558283487955
01-23,3.190845489501953,6.644264221191406,6.622413635253906,2.6225128173828125,3.98404312133789,7.755393981933594,8.899261474609375,4.969581604003906,13.821739196777346,-14.324905395507812,-4.517120361328125,-35.690093994140625,9.0,3.0,04-07,0.3314946492513021
01-24,2.5302505493164062,6.644264221191406,6.622413635253906,2.6308555603027344,2.8515243530273438,7.74169921875,9.119392395019533,7.4461822509765625,11.824714660644533,-12.99664306640625,-4.045677185058594,-25.46074676513672,9.0,3.0,04-08,1.2423524856567385
01-25,2.5302505493164062,6.644264221191406,6.2039642333984375,1.8328323364257808,2.698230743408203,7.348167419433594,9.137184143066406,7.4461822509765625,12.74127960205078,-17.64319610595703,-4.871147155761719,-18.728927612304688,9.0,3.0,04-09,1.2782570521036785
01-26,2.5302505493164062,7.102043151855469,5.5796661376953125,1.7990303039550781,3.1771011352539062,8.424468994140625,9.137184143066406,6.1191253662109375,12.12128448486328,-15.85894775390625,-4.808296203613281,-18.728927612304688,9.0,3.0,04-10,1.3828318913777669
01-27,2.1479148864746094,7.158466339111327,5.364311218261719,1.143310546875,4.380241394042969,8.424468994140625,10.422645568847656,5.137847900390625,12.53801727294922,-12.336944580078125,-5.482902526855469,-18.728927612304688,9.0,3.0,04-11,1.680704116821289
01-28,2.1674461364746094,8.142520904541017,5.937522888183594,0.5769844055175781,4.380241394042969,6.559722900390625,11.938804626464846,5.494590759277344,13.82878875732422,-12.874191284179688,-5.482902526855469,-20.16986083984375,9.0,3.0,04-12,1.7083056767781577
01-29,2.9225521087646484,8.432195663452147,4.5397605895996085,1.1830062866210938,3.815597534179688,5.79345703125,11.205451965332033,0.9072265625,13.82878875732422,-12.874191284179688,-7.370475769042969,-12.63763427734375,9.0,3.0,04-13,1.6454779307047531
01-30,3.4683399200439453,8.249320983886719,4.3337059020996085,1.1830062866210938,4.759624481201172,4.03997802734375,11.639144897460938,0.5872421264648438,13.82878875732422,-11.945877075195312,-7.347724914550781,-4.5547943115234375,9.0,3.0,04-14,2.35339625676473
01-31,3.2296466827392583,8.653121948242188,4.3337059020996085,1.685272216796875,4.6119537353515625,5.394035339355469,11.169776916503906,1.90264892578125,15.476081848144533,-11.482147216796875,-7.1812286376953125,-9.940826416015623,9.0,3.0,04-15,2.3210034370422363
02-01,3.5680751800537114,8.653121948242188,3.0618934631347656,2.150337219238281,2.166126251220703,8.324455261230469,10.956146240234377,1.90264892578125,15.315994262695312,-8.99560546875,-6.5557098388671875,-12.305931091308596,9.0,3.0,04-16,2.3534626960754395
02-02,3.5680751800537114,8.115039825439451,2.585311889648437,1.9135589599609373,4.071689605712892,8.324455261230469,10.956146240234377,3.0220870971679688,14.466690063476562,-4.631118774414063,-5.963775634765625,-17.233917236328125,9.0,3.0,04-17,2.432853539784749
02-03,3.942602157592773,8.398952484130861,2.9063262939453125,1.8814926147460933,3.47015380859375,8.324455261230469,9.874610900878906,-0.6370391845703125,14.4161376953125,1.7436981201171875,-5.963775634765625,-17.233917236328125,9.0,3.0,04-18,2.593641440073649
02-04,4.061342239379884,8.474658966064451,2.5025634765625,2.4702186584472656,3.47015380859375,8.498733520507812,10.122817993164062,-0.6340484619140625,15.8563232421875,2.648529052734375,-5.963775634765625,-21.30189514160156,9.0,3.0,04-19,2.5171351432800293
02-05,0.2588443756103516,8.595882415771483,2.66082763671875,2.655384063720703,3.093730926513672,8.82550048828125,7.180076599121094,2.215171813964844,16.281646728515625,2.648529052734375,-7.3243408203125,-21.450119018554688,10.0,2.0,04-20,2.13676118850708
02-06,0.5083198547363281,8.868667602539062,2.66082763671875,2.655384063720703,2.56097412109375,8.375175476074219,8.035987854003906,5.659309387207031,16.281646728515625,1.2888641357421875,-7.2689666748046875,-15.834213256835938,10.0,2.0,04-21,2.815998077392578
02-07,1.0340900421142578,8.569850921630861,2.66082763671875,3.233001708984375,2.3431968688964844,7.5299835205078125,8.777725219726562,3.590927124023437,16.944259643554688,-0.3120574951171875,-5.2606353759765625,-18.18108367919922,9.0,3.0,04-22,2.577507177988688
02-08,1.1600112915039062,8.569850921630861,3.11212158203125,2.7646217346191406,2.432758331298828,7.3668975830078125,8.038986206054688,3.590927124023437,17.041801452636722,4.066802978515625,-5.494781494140625,-15.6597900390625,10.0,2.0,04-23,3.082517306009928
02-09,1.1600112915039062,7.582019805908202,3.9350357055664062,2.129375457763672,3.514514923095703,7.445640563964844,8.038986206054688,3.3923110961914062,17.503318786621097,1.2602691650390625,-5.7663116455078125,-13.576011657714846,10.0,2.0,04-24,3.0515966415405287
02-10,1.87006950378418,7.648235321044923,7.375038146972656,2.755165100097656,3.291088104248047,7.445640563964844,7.542510986328125,4.88250732421875,19.11285400390625,-3.160018920898437,-5.8530731201171875,-13.576011657714846,9.0,3.0,04-25,3.2778337796529136
02-11,2.0017662048339844,8.287376403808594,6.021171569824219,2.6386032104492188,3.291088104248047,6.7485198974609375,8.89208984375,18.887237548828125,18.14193725585937,-1.3502655029296875,-5.8530731201171875,-12.517372131347654,9.0,3.0,04-26,4.599089940388997
02-12,3.0953750610351562,8.036975860595701,6.825798034667969,2.9921112060546875,3.1969947814941406,6.9481201171875,1.362945556640625,12.591888427734375,17.873809814453125,-1.3502655029296875,-8.430557250976562,-15.005577087402346,9.0,3.0,04-27,3.17813491821289
02-13,2.6694107055664062,6.907768249511719,6.693916320800781,2.9921112060546875,2.598251342773437,4.4107208251953125,-0.28485870361328125,13.017333984375,17.873809814453125,-1.95037841796875,-7.663238525390625,-9.119346618652344,8.0,4.0,04-28,3.178791681925456
02-14,3.0657882690429688,6.923919677734375,6.693916320800781,2.908405303955078,2.0811729431152344,3.6187667846679688,0.18770599365234367,12.926605224609375,19.83405303955078,-1.9322052001953125,5.469902038574219,-4.266876220703125,10.0,2.0,04-29,4.792596181233724
02-15,3.419963836669922,6.923919677734375,6.480594635009767,3.7481536865234375,2.52834701538086,4.076728820800781,-0.4442214965820313,12.926605224609375,19.534324645996094,-0.437591552734375,5.938514709472656,-2.1017608642578125,9.0,3.0,04-30,5.216131528218587
02-16,3.419963836669922,6.923919677734375,5.6680908203125,3.8170204162597656,3.1556015014648438,5.5730743408203125,-0.4442214965820313,12.926605224609375,13.99847412109375,0.1549835205078125,10.04150390625,-0.531524658203125,10.0,2.0,05-01,5.391957600911457
02-17,3.419963836669922,7.6269989013671875,5.504322052001953,3.246257781982422,2.313385009765625,5.5730743408203125,-0.4442214965820313,12.625213623046875,15.88677978515625,0.393310546875,10.070419311523438,-0.531524658203125,10.0,2.0,05-02,5.473664919535318
02-18,2.7475662231445312,6.416831970214844,5.1260986328125,2.820133209228516,2.313385009765625,5.5730743408203125,-2.718963623046875,13.239044189453125,15.874275207519533,-1.4541473388671875,10.070419311523438,-0.531524658203125,9.0,3.0,05-03,4.9563493728637695
02-19,2.0595073699951167,7.08758544921875,5.8390655517578125,2.7948875427246094,2.313385009765625,6.2605743408203125,-1.9648971557617188,13.538436889648438,16.438262939453125,-1.4541473388671875,10.070419311523438,-2.2047882080078125,9.0,3.0,05-04,5.064857641855876
02-20,2.790107727050781,6.068988800048827,5.3362693786621085,2.7948875427246094,4.0353431701660165,5.325958251953125,-2.3964614868164062,13.238563537597654,16.438262939453125,-1.4541473388671875,9.088134765625,-5.011138916015625,9.0,3.0,05-05,4.687897364298503
02-21,3.318254470825196,5.237159729003906,5.3362693786621085,2.7948875427246094,5.459869384765625,5.980110168457031,-3.7053451538085938,12.585403442382812,16.438262939453125,-0.5915679931640625,11.480949401855467,-3.2569732666015625,9.0,3.0,05-06,5.0897733370463065
02-22,3.2238082885742188,5.237159729003906,5.3362693786621085,2.4164581298828125,5.2042083740234375,6.129058837890625,-2.370307922363281,12.585403442382812,15.175918579101562,0.2155914306640625,9.859085083007812,1.916175842285156,11.0,1.0,05-07,5.4107357660929365
02-23,3.2238082885742188,5.646747589111327,5.5329017639160165,1.44036865234375,7.775676727294923,7.8266448974609375,-2.370307922363281,14.264518737792967,13.605751037597654,-17.131134033203125,8.138427734375,4.296226501464844,10.0,2.0,05-08,4.354135831197104
02-24,2.950714111328125,4.032257080078125,5.8214263916015625,1.81982421875,7.9991188049316415,7.8266448974609375,-3.6025848388671875,11.727691650390625,11.987014770507812,-17.142486572265625,8.282958984375,4.296226501464844,10.0,2.0,05-09,3.8332338333129883
02-25,3.208545684814453,2.7161865234375,5.816883087158202,1.1464195251464844,7.9991188049316415,7.591400146484375,-2.822006225585937,12.774772644042967,4.395133972167969,-13.466461181640625,8.282958984375,8.187759399414062,10.0,2.0,05-10,3.8192259470621743
02-26,3.627716064453125,4.170494079589844,7.04510498046875,0.9360008239746094,7.229145050048827,5.322151184082031,-1.7096099853515625,14.76653289794922,5.643379211425781,-13.466461181640625,9.51898193359375,7.6606903076171875,10.0,2.0,05-11,4.228677113850911
02-27,3.460540771484375,3.606258392333984,6.740139007568359,0.9360008239746094,6.159412384033202,4.831611633300781,-1.913970947265625,21.27642059326172,5.643379211425781,-10.7940673828125,9.054283142089844,12.984695434570312,10.0,2.0,05-12,5.16539192199707
02-28,4.47752571105957,4.365406036376953,6.740139007568359,0.9527511596679688,6.460895538330077,4.641380310058594,-7.019783020019531,18.899627685546875,4.824333190917969,-12.327484130859375,9.026206970214844,13.569129943847654,10.0,2.0,05-13,4.550844033559163
02-29,0.0,0.0,0.0,1.345733642578125,0.0,0.0,0.0,18.899627685546875,0.0,0.0,0.0,11.535385131835938,3.0,0.0,05-14,2.648395538330078
03-01,3.7219562530517583,4.365406036376953,7.281684875488281,1.5199813842773438,6.101158142089844,4.020866394042969,-8.541732788085938,15.893440246582033,4.016731262207031,-9.466659545898438,7.08154296875,7.594978332519531,10.0,2.0,05-15,3.6324461301167807
03-02,3.7219562530517583,3.97186279296875,6.194721221923827,0.8568954467773438,7.244346618652344,3.1983261108398438,-8.541732788085938,18.919891357421875,4.779953002929688,-10.2044677734375,8.469802856445312,7.594978332519531,10.0,2.0,05-16,3.8505444526672363
03-03,3.3786334991455083,3.5280380249023438,4.533836364746094,1.0150718688964844,7.6138916015625,3.1983261108398438,-7.584312438964844,19.606369018554688,7.346038818359375,-13.10407257080078,8.065032958984375,7.840034484863281,10.0,2.0,05-17,3.7864073117574057
03-04,3.2632236480712886,2.2466964721679688,4.7048072814941415,0.7541427612304688,7.6138916015625,1.472991943359375,-5.067176818847656,19.875038146972656,8.64654541015625,-13.000389099121096,8.065032958984375,-0.741546630859375,9.0,3.0,05-18,3.152771472930908
03-05,3.8708267211914062,1.5645484924316406,4.301841735839844,0.7541427612304688,7.545429229736327,1.2166366577148438,-4.427543640136719,19.584800720214844,8.637275695800781,-13.000389099121096,9.07110595703125,4.263755798339844,10.0,2.0,05-19,3.61520258585612
03-06,4.3213443756103525,1.1113128662109375,5.455799102783203,1.6414909362792969,6.644523620605469,2.205291748046875,-2.9032440185546875,18.795562744140625,8.637275695800781,-13.99433135986328,10.525550842285156,9.956520080566406,10.0,2.0,05-20,4.3664247194925965
03-07,3.360454559326172,0.747894287109375,5.455799102783203,0.08594512939453125,7.804203033447266,2.6518096923828125,-3.8497161865234375,18.795562744140625,9.097419738769533,-12.751663208007812,12.411506652832033,16.7467041015625,10.0,2.0,05-21,5.046326637268066
03-08,3.572961807250977,0.747894287109375,4.988086700439453,-0.4087867736816406,7.2812347412109375,1.80291748046875,-2.3900680541992188,18.12753295898437,9.76483917236328,-11.235687255859377,9.746932983398438,18.16881561279297,9.0,3.0,05-22,5.01388947168986
