,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.614431381225586,0.7590885162353516,-1.1753501892089844,1.4462814331054688,1.8698654174804688,1.2062606811523438,4.098178863525392,-0.5771827697753906,-0.3644256591796875,-2.067733764648437,9.48050308227539,-18.21877670288086,6.0,6.0,03-17,-0.9298102060953776
01-03,-6.260276794433594,1.2233829498291016,-1.1753501892089844,1.4462814331054688,1.9617767333984373,0.7422714233398438,5.2791595458984375,0.2579345703125,-0.3644256591796875,-2.271900177001953,9.81106948852539,-22.16177749633789,7.0,5.0,03-18,-0.9593211809794108
01-04,-5.889781951904298,1.2233829498291016,-0.7343864440917969,2.3378124237060547,1.2824745178222656,1.7723388671875,5.983745574951173,0.2579345703125,-0.9963150024414062,-1.6117706298828125,9.724639892578123,-19.94959259033203,7.0,5.0,03-19,-0.5499598185221354
01-05,-5.889781951904298,1.2322883605957031,-0.9954166412353516,2.0828838348388667,0.969757080078125,2.321056365966797,5.983745574951173,-0.5085563659667969,0.0663299560546875,-2.154163360595703,7.636005401611327,-27.029808044433594,7.0,5.0,03-20,-1.3571383158365886
01-06,-6.179471969604492,1.5892333984375,0.3115978240966797,1.2019386291503906,0.4727134704589844,2.321056365966797,7.361629486083983,0.7248725891113281,-1.389446258544922,-4.818927764892578,6.811531066894531,-27.029808044433594,8.0,4.0,03-21,-1.5519234339396162
01-07,-5.715620040893555,1.4372177124023438,-0.07547760009765625,0.965473175048828,0.4727134704589844,2.181926727294922,8.84482192993164,3.009899139404297,-1.4396781921386719,-4.925750732421875,6.811531066894531,-26.60411834716797,7.0,5.0,03-22,-1.2530884742736816
01-08,-6.359448432922362,0.920490264892578,-0.14820098876953125,1.2295055389404297,0.5369873046875,2.0512466430664062,9.45798110961914,3.0288009643554688,-1.0653038024902344,-4.925750732421875,5.52947998046875,-27.98210144042969,7.0,5.0,03-23,-1.4771927992502851
01-09,-4.372256278991698,0.4848461151123047,0.06828117370605469,1.2295055389404297,-0.29913330078125,1.6350898742675781,8.442184448242188,1.9951744079589844,-1.0653038024902344,-4.2091712951660165,6.531597137451173,-25.588542938232425,7.0,5.0,03-24,-1.2623107433319092
01-10,-4.276889801025392,0.02056312561035156,0.06828117370605469,0.1937217712402344,-0.02297210693359375,1.0047149658203125,8.254131317138674,1.9951744079589844,-1.955291748046875,-5.627616882324219,3.7855072021484375,-24.77454376220703,7.0,5.0,03-25,-1.7779350280761719
01-11,-4.515066146850586,0.02056312561035156,0.06828117370605469,-0.2160778045654297,0.2806968688964844,1.5891761779785156,7.746829986572266,1.9951744079589844,-2.8364791870117188,-8.158618927001951,3.639362335205078,-19.936840057373047,7.0,5.0,03-26,-1.6935831705729167
01-12,-4.515066146850586,0.3054904937744141,-0.27288055419921875,0.21155548095703125,-0.15072250366210938,1.1892852783203125,7.746829986572266,1.9478569030761719,-2.158031463623047,-7.2068634033203125,5.335338592529297,-21.237693786621094,6.0,6.0,03-27,-1.5670750935872395
01-13,-4.506288528442383,-0.06889915466308594,-0.5696201324462891,1.039445877075195,-0.15072250366210938,1.1892852783203125,7.081329345703125,3.3657608032226562,-2.9342422485351562,-8.024234771728517,6.091102600097656,-21.237693786621094,5.0,7.0,03-28,-1.5603981018066406
01-14,-2.1293354034423837,-0.095367431640625,-0.7314128875732422,1.4036865234375,-0.15072250366210938,1.1707305908203125,7.2305450439453125,3.461700439453125,-1.1897926330566406,-8.024234771728517,6.091102600097656,-21.574295043945312,5.0,7.0,03-29,-1.2114496231079102
01-15,-3.4479074478149414,0.5539169311523438,0.052303314208984375,2.50537109375,-0.031368255615234375,0.5123405456542969,7.445304870605469,3.100482940673828,-1.5833778381347656,-8.024234771728517,6.580436706542969,-18.077625274658203,7.0,5.0,03-30,-0.8678630987803141
01-16,-3.3552761077880864,0.7145519256591797,0.16054725646972656,2.50537109375,-0.16933441162109375,0.4567222595214844,6.958141326904298,4.864551544189453,-1.5833778381347656,-8.024234771728517,7.777122497558594,-21.401649475097656,7.0,5.0,03-31,-0.9247387250264486
01-17,-1.6160221099853516,0.7145519256591797,0.16054725646972656,2.50537109375,-0.3257026672363281,2.017539978027344,7.342048645019531,4.4564971923828125,-1.5833778381347656,-7.732250213623048,6.976234436035156,-19.14765930175781,7.0,5.0,04-01,-0.5193518002827963
01-18,-1.5013456344604492,0.7145519256591797,0.16054725646972656,1.9589729309082031,-0.5652275085449219,2.566680908203125,7.342048645019531,4.4564971923828125,-1.841522216796875,-7.642810821533202,6.047492980957031,-19.33890151977539,7.0,5.0,04-02,-0.6369179884592692
01-19,-1.5013456344604492,0.7145519256591797,2.1793041229248047,0.7686080932617188,-1.3096427917480469,2.6131744384765625,7.342048645019531,4.4564971923828125,-1.2267112731933594,-10.278671264648438,5.98626708984375,-23.211669921875,7.0,5.0,04-03,-1.1222991148630779
