,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.263157894736842,4.4444444444444455,1.0,7.142857142857142,6.25,2.258066977224042,0.9570708258078434,-7.5384638859675475,3.1495984154888332,0.0,3.279998779296875,-4.1916167664670665,9.0,3.0,1.834592818951784
01-03,5.263157894736842,4.4444444444444455,1.0,7.142857142857142,7.6923076923076925,2.258066977224042,0.9570708258078434,-7.5384638859675475,3.1495984154888332,-1.9252512904735908,3.279998779296875,-4.1916167664670665,9.0,3.0,1.7943475191046259
01-04,5.263157894736842,4.4444444444444455,1.0,7.142857142857142,7.6923076923076925,1.1741702940091459,0.9570708258078434,-7.5384638859675475,3.1495984154888332,-13.378688730207472,-0.7220276266299993,-11.538461538461537,8.0,4.0,-0.19616958930121814
01-05,5.263157894736842,4.4444444444444455,1.0,7.142857142857142,7.6923076923076925,0.3617251262857982,0.9570708258078434,-7.5384638859675475,3.1495984154888332,-10.909089175137607,-0.7220276266299993,-11.538461538461537,8.0,4.0,-0.05807339035567501
01-06,3.947368421052632,4.4444444444444455,1.0,7.142857142857142,7.6923076923076925,0.3617251262857982,-0.7830639830285799,-7.323080209585338,3.1495984154888332,-10.909089175137607,-0.7220276266299993,-11.538461538461537,7.0,5.0,-0.2947851075338768
01-07,3.947368421052632,4.4444444444444455,1.0,7.142857142857142,7.6923076923076925,-0.5590268896644283,-0.14500939015181896,-6.646153376652643,4.415586397245333,-10.909089175137607,-0.7220276266299993,-11.538461538461537,6.0,6.0,-0.15643365823256591
01-08,3.947368421052632,4.4444444444444455,2.0,7.142857142857142,7.6923076923076925,-1.9333330790201824,-0.0869529834692029,-6.646153376652643,3.790851667815564,-10.909089175137607,-0.7220276266299993,-13.947366413317228,6.0,6.0,-0.4355911071457827
01-09,10.975609756097562,4.4444444444444455,2.0,7.142857142857142,7.6923076923076925,-2.2400537603209503,-0.0869529834692029,-6.769233116736778,3.790851667815564,-10.909089175137607,-1.1715537001926608,-13.947366413317228,6.0,6.0,0.0768184628623314
01-10,10.975609756097562,4.4444444444444455,2.0,7.142857142857142,7.6923076923076925,-2.2400537603209503,1.342860630580357,-6.769233116736778,3.790851667815564,-10.909089175137607,-1.454546735003278,-20.110957429776498,7.0,5.0,-0.3412457402393623
01-11,10.975609756097562,4.4444444444444455,2.0,7.142857142857142,7.6923076923076925,-2.2400537603209503,1.342860630580357,-6.769233116736778,3.790851667815564,-10.909089175137607,-2.097902097902098,-20.110957429776498,7.0,5.0,-0.3948586871475975
01-12,10.975609756097562,4.4444444444444455,2.0,4.1071414947509775,7.6923076923076925,-2.2400537603209503,1.342860630580357,-6.769233116736778,3.2679738562091507,-10.909089175137607,-2.5280942821757404,-20.110957429776498,7.0,5.0,-0.7272574908131163
01-13,10.975609756097562,4.4444444444444455,2.0,4.1071414947509775,7.6923076923076925,-2.2400537603209503,1.342860630580357,-6.769233116736778,3.2679738562091507,-10.909089175137607,-2.5280942821757404,-20.110957429776498,7.0,5.0,-0.7272574908131163
01-14,8.75,4.4444444444444455,2.0,-3.571428571428571,7.6923076923076925,-2.2400537603209503,1.342860630580357,-5.479461599293033,3.2679738562091507,-10.909089175137607,-2.5280942821757404,-20.110957429776498,6.0,6.0,-1.44512484954923
01-15,8.75,4.4444444444444455,2.0,-3.571428571428571,7.6923076923076925,-1.9333330790201824,1.342860630580357,-4.870631242430119,3.2679738562091507,-10.909089175137607,-2.5280942821757404,-13.947366413317228,6.0,6.0,-0.8551963449973169
01-16,-1.3888888888888888,4.4444444444444455,4.854368932038835,-3.571428571428571,7.6923076923076925,-1.9333330790201824,1.342860630580357,-3.5007658426068606,3.2679738562091507,-10.909089175137607,-3.3701460788079043,-13.947366413317228,5.0,7.0,-1.41825520780223
01-17,-5.5555555555555545,4.4444444444444455,4.854368932038835,-3.571428571428571,7.6923076923076925,-1.9333330790201824,1.342860630580357,-3.0303030303030303,3.2679738562091507,-9.662919633843924,-2.5280942821757404,-13.947366413317228,5.0,7.0,-1.552253750838646
01-18,-4.972373478244055,4.4444444444444455,4.854368932038835,4.99999863760812,7.6923076923076925,-1.9333330790201824,1.342860630580357,-3.0303030303030303,3.2679738562091507,-9.662919633843924,-2.5280942821757404,-13.947366413317228,6.0,6.0,-0.7893696436429636
01-19,-4.972373478244055,4.4444444444444455,4.854368932038835,5.203132973130378,7.6923076923076925,-2.2400537603209503,1.342860630580357,-3.0303030303030303,3.2679738562091507,-9.662919633843924,-2.5280942821757404,-13.947366413317228,6.0,6.0,-0.7980018391245061
01-20,-4.972373478244055,4.4444444444444455,4.854368932038835,0.21382561327275407,7.6923076923076925,-2.2400537603209503,1.342860630580357,-1.4925373134328357,2.6143790849673203,-4.49438202247191,-2.5280942821757404,-13.947366413317228,6.0,6.0,-0.7093850726959431
01-21,-5.5555555555555545,4.4444444444444455,3.883495145631068,0.21382561327275407,7.6923076923076925,-2.2400537603209503,2.4571446010044644,-1.4925373134328357,5.815421697670526,-4.49438202247191,-2.5280942821757404,-13.947366413317228,6.0,6.0,-0.4792791794119391
01-22,-5.5555555555555545,4.4444444444444455,3.883495145631068,0.21382561327275407,7.6923076923076925,-2.2400537603209503,1.4571380615234375,-1.4925373134328357,5.815421697670526,-4.49438202247191,-2.5280942821757404,-13.947366413317228,6.0,6.0,-0.5626130577020247
01-23,-5.5555555555555545,4.4444444444444455,3.883495145631068,0.21382561327275407,7.6923076923076925,-0.40120641874152746,1.4571380615234375,-1.4925373134328357,5.815421697670526,-2.247191011235955,-2.5280942821757404,-13.947366413317228,6.0,6.0,-0.2221098616340768
01-24,-5.5555555555555545,4.4444444444444455,3.883495145631068,2.886669570060091,7.6923076923076925,-0.40120641874152746,1.6000039236886159,-1.4925373134328357,5.815421697670526,-2.224722872959094,-2.5280942821757404,-13.157894736842106,6.0,6.0,0.0801942745079652
01-25,-5.5555555555555545,4.4444444444444455,3.883495145631068,2.886669570060091,7.6923076923076925,-0.40120641874152746,1.6000039236886159,-1.4925373134328357,5.815421697670526,-1.7977510945180828,-3.2303415032865335,-13.157894736842106,6.0,6.0,0.05725465428548334
01-26,-5.5555555555555545,4.4444444444444455,3.883495145631068,2.886669570060091,7.6923076923076925,-0.40120641874152746,1.6000039236886159,0.7462686567164178,5.69620253164557,-1.7977510945180828,-3.2303415032865335,-13.157894736842106,7.0,5.0,0.23388688796250798
01-27,-5.5555555555555545,4.4444444444444455,2.9126213592233015,2.886669570060091,7.6923076923076925,-0.40120641874152746,1.6000039236886159,-1.4626915775128264,5.69620253164557,-1.1235955056179776,-3.2303415032865335,-13.157894736842106,6.0,6.0,0.025080351984432703
01-28,-5.5555555555555545,4.4444444444444455,2.9126213592233015,2.886669570060091,7.6923076923076925,-0.40120641874152746,1.6000039236886159,-1.4626915775128264,5.69620253164557,-1.1235955056179776,-3.2303415032865335,-13.157894736842106,6.0,6.0,0.025080351984432703
01-29,-5.5555555555555545,-1.1111111111111112,2.9126213592233015,2.886669570060091,7.6923076923076925,-0.40120641874152746,-3.5477456645363628,-0.7462686567164178,5.69620253164557,-1.1235955056179776,-3.426969867962178,-13.157894736842106,4.0,8.0,-0.8235455303205482
01-30,-5.5555555555555545,-1.1111111111111112,1.96078431372549,2.886669570060091,7.6923076923076925,-0.40120641874152746,-5.035971223021583,0.0,5.69620253164557,-0.6741555889001053,-3.426969867962178,-13.157894736842106,4.0,8.0,-0.9272416995329434
01-31,-5.5555555555555545,-1.1111111111111112,1.96078431372549,2.886669570060091,7.6923076923076925,-0.40120641874152746,-5.035971223021583,0.0,5.69620253164557,-1.1235955056179776,-3.2303415032865335,-13.157894736842106,4.0,8.0,-0.9483093288697956
02-01,-5.5555555555555545,-1.1111111111111112,3.882352043600643,3.5398230088495577,7.6923076923076925,-0.40120641874152746,-5.035971223021583,0.0,16.40449266755179,-1.235953341709094,-3.2303415032865335,-12.10525914242393,4.0,8.0,0.23696475970502906
02-02,-5.5555555555555545,-1.1111111111111112,3.882352043600643,3.5398230088495577,8.675794844758652,-0.40120641874152746,-5.035971223021583,0.8955201106284982,12.470586440142464,-1.3483111778002106,-3.754946075126493,-12.10525914242393,5.0,7.0,0.012642978683283936
