,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03735804557800293,0.26173484325408936,-0.09121990203857422,0.4344344139099121,0.12904620170593262,0.22008085250854487,-0.4479990005493164,0.2906050682067871,0.4839954376220703,-0.14284658432006836,0.23730707168579104,-0.0816965103149414,8.0,4.0,03-17,0.11089999477068584
01-03,0.1469419002532959,0.26173484325408936,-0.09121990203857422,0.4344344139099121,0.1966421604156494,0.22008085250854487,-0.3869090080261231,0.32604455947875977,0.4839954376220703,-0.023808002471923828,0.3135843276977539,-0.2813997268676758,8.0,4.0,03-18,0.13334348797798154
01-04,0.12452733516693115,0.26173484325408936,-0.17737150192260742,0.3827289342880249,0.1843523979187012,0.4142687320709229,-0.5498175621032715,0.32604455947875977,0.3797497749328613,0.0872955322265625,0.20340585708618164,-0.2723217010498047,9.0,3.0,03-19,0.1137164334456126
01-05,0.12452733516693115,0.1916269063949585,-0.2280492782592773,0.3827289342880249,0.1843523979187012,0.3301208019256592,-0.5498175621032715,0.3969240188598633,0.6189970970153809,-0.07935857772827147,0.20340633392333984,0.04538726806640625,9.0,3.0,03-20,0.13507047295570376
01-06,0.09962224960327147,0.14956307411193848,-0.05574536323547363,0.5280475616455078,0.19049835205078125,0.3301208019256592,-0.5498175621032715,0.5386824607849121,0.6521472930908203,-0.06348752975463867,0.20340633392333984,0.04538726806640625,9.0,3.0,03-21,0.1723687450091044
01-07,0.14943277835845947,0.21032309532165527,-0.20271062850952148,0.4032071828842163,0.19049835205078125,0.3107025623321533,-0.4072718620300293,0.5670342445373535,0.5627951622009277,-0.06348752975463867,0.20340633392333984,0.03630971908569336,9.0,3.0,03-22,0.16335328420003256
01-08,0.0846785306930542,0.21499669551849365,-0.15203261375427246,0.4419635534286499,0.2150788307189941,0.29128313064575195,-0.4208488464355469,0.5174188613891602,0.26704931259155273,-0.06348752975463867,0.20340633392333984,-0.7625007629394531,8.0,4.0,03-23,0.06975045800209045
01-09,0.11207437515258788,0.21032261848449707,-0.17737078666687012,0.4419635534286499,0.2212226390838623,0.20066165924072266,-0.271514892578125,0.6946167945861816,0.26704931259155273,-0.15871810913085938,-0.05932712554931641,-0.7988109588623047,7.0,5.0,03-24,0.05684742331504824
01-10,0.0896596908569336,0.1448887586593628,-0.17737078666687012,0.5272139310836792,0.2458038330078125,0.1229865550994873,-0.2240004539489746,0.6946167945861816,0.28194093704223633,-0.15871810913085938,0.06780195236206055,-0.9258947372436525,8.0,4.0,03-25,0.057410697142283126
01-11,0.0896596908569336,0.1448887586593628,-0.27365875244140625,0.476967453956604,0.2273674011230469,0.2265534400939941,-0.2240004539489746,0.6946167945861816,0.2785353660583496,-0.1666545867919922,-0.0593266487121582,-0.9712815284729004,7.0,5.0,03-26,0.03697224458058675
01-12,0.0896596908569336,0.13086748123168945,-0.258455753326416,0.41689765453338623,0.21507811546325686,0.16829705238342285,-0.2240004539489746,0.6946167945861816,0.33301496505737305,-0.15871810913085938,0.20340585708618164,-0.7443470954895021,8.0,4.0,03-27,0.07219301660855611
01-13,0.06724464893341063,0.16825830936431885,-0.21791410446166992,0.4480329751968384,0.21507811546325686,0.16829705238342285,-0.4072732925415039,0.5528585910797119,0.33301496505737305,-0.3015656471252441,0.20340585708618164,-0.7443470954895021,8.0,4.0,03-28,0.04042419791221618
01-14,0.004980802536010742,0.16825854778289795,-0.2027103900909424,0.3935004472732544,0.21507811546325686,0.0906217098236084,-0.5158786773681641,0.4961552619934082,-0.04972696304321289,-0.3015656471252441,0.20340585708618164,-0.8078885078430176,7.0,5.0,03-29,-0.025480786959330242
01-15,-0.00996243953704834,0.17293167114257812,-0.17737126350402832,0.4267204999923706,0.2027881145477295,0.12945961952209473,-0.5362424850463867,0.5599465370178223,0.16819143295288086,-0.3015656471252441,0.20340585708618164,-0.6172623634338379,7.0,5.0,03-30,0.01841996113459269
01-16,0.017433762550354004,0.21499645709991447,-0.1723041534423828,0.4267204999923706,0.12904620170593262,0.148878812789917,-0.4479990005493164,0.44653940200805664,0.16819143295288086,-0.3015656471252441,0.16950464248657227,-0.7897329330444336,8.0,4.0,03-31,0.0008091231187184652
01-17,-0.024905681610107425,0.21499645709991447,-0.1723041534423828,0.4267204999923706,0.17206215858459473,0.12945961952209473,-0.5633921623229979,0.5741229057312012,0.16819143295288086,-0.3015656471252441,0.059326171875,-0.6172628402709961,7.0,5.0,04-01,0.005454063415527344
01-18,-0.024905681610107425,0.21499645709991447,-0.1723041534423828,0.3662339448928833,0.2703826427459717,0.25891828536987305,-0.5633921623229979,0.5741229057312012,0.0903630256652832,0.07935953140258789,0.2373065948486328,-0.6989593505859375,8.0,4.0,04-02,0.05267683664957682
01-19,-0.024905681610107425,0.21499645709991447,-0.1976425647735596,0.4380029439926148,0.32568979263305664,0.2330262660980225,-0.5633921623229979,0.5741229057312012,-0.028774738311767575,0.015871524810791016,0.10170316696166992,-0.7988109588623047,7.0,5.0,04-03,0.02415724595387777
01-20,-0.024905681610107425,-0.004674077033996582,-0.14696502685546875,0.3847211599349976,0.4055750370025635,0.2330262660980225,-0.5633921623229979,0.5741229057312012,0.025704383850097656,0.11903858184814453,0.1186532974243164,-0.7988109588623047,7.0,5.0,04-04,0.026841143767038986
01-21,-0.01245260238647461,0.11217248439788816,-0.11149072647094728,0.3074162006378174,0.4055750370025635,0.2330262660980225,-0.4208478927612305,0.6450023651123047,0.08527278900146484,-0.031743526458740234,0.1186532974243164,-0.7988109588623047,7.0,5.0,04-05,0.04431439439455668
01-22,-0.05728232860565185,0.09815061092376708,-0.11149024963378906,0.3074162006378174,0.4055750370025635,0.1941893100738525,-0.2375764846801757,0.5315957069396973,0.1631007194519043,-0.031743526458740234,0.1186532974243164,-0.5900311470031738,7.0,5.0,04-06,0.06587976217269897
01-23,0.02490544319152832,0.07478129863739014,-0.14189696311950686,0.3074162006378174,0.3932852745056152,0.3365950584411621,-0.2375745773315429,0.5741233825683594,0.1631007194519043,-0.03967952728271485,0.16950464248657227,-0.3540191650390625,8.0,4.0,04-07,0.1058784822622935
01-24,-0.03735792636871338,0.02336907386779785,-0.14189696311950686,0.3287283182144165,0.3379795551300049,0.3689594268798828,-0.2239990234375,0.6379146575927734,0.2003307342529297,0.15871810913085938,-0.03390073776245117,-0.2541675567626953,7.0,5.0,04-08,0.11372313896814985
01-25,-0.03735792636871338,0.02336907386779785,-0.07094883918762207,0.40665924549102783,0.3502695560455322,0.4207437038421631,-0.2783017158508301,0.6379146575927734,0.2859416007995605,0.19046258926391602,-0.02542591094970703,-0.06354188919067383,7.0,5.0,04-09,0.1533153454462687
01-26,-0.03735792636871338,0.12619376182556152,-0.05574512481689453,0.43862783908844,0.3318343162536621,0.4207437038421631,-0.2783017158508301,0.5103311538696289,0.2392454147338867,0.20633363723754888,-0.1356043815612793,-0.06354188919067383,7.0,5.0,04-10,0.14189656575520834
