,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03421497344970703,-0.6437768936157227,2.243159055709839,1.4943320751190186,-0.6319317817687988,0.0,0.0,0.6319336891174316,1.0359745025634766,-0.2689781188964844,0.13734054565429688,-1.8595428466796875,6.0,6.0,03-17,0.18106043338775635
01-03,0.03421497344970703,-0.6437768936157227,2.243159055709839,1.4943320751190186,-0.6319317817687988,0.0,0.0,0.4981107711791992,1.0359745025634766,-0.4751901626586914,0.2196006774902344,-3.4385089874267583,6.0,6.0,03-18,0.027998685836791992
01-04,0.03421497344970703,-0.6437768936157227,2.243159055709839,1.4943320751190186,-0.6319317817687988,0.0,0.0,0.4981107711791992,1.391087532043457,-0.3675994873046875,0.2196006774902344,-2.952579498291016,6.0,6.0,03-19,0.10705145200093588
01-05,0.03421497344970703,-0.6437768936157227,2.059732437133789,1.4943320751190186,-0.6319317817687988,0.0,0.0,0.4981107711791992,0.3427267074584961,-0.4213953018188477,0.15533828735351562,-3.5435705184936523,6.0,6.0,03-20,-0.054684937000274665
01-06,-0.3155055046081543,-0.32225608825683594,2.059732437133789,1.4943320751190186,-0.6319317817687988,0.0,0.0,0.4981107711791992,0.7518320083618164,-0.3317384719848633,0.10943889617919922,-3.5435705184936523,5.0,7.0,03-21,-0.019296348094940186
01-07,-0.3155055046081543,-0.32225608825683594,2.059732437133789,1.4943320751190186,-0.6319317817687988,0.0,0.3717231750488281,0.6319336891174316,0.4493522644042969,-0.01793384552001953,0.10943889617919922,-3.6008739471435547,6.0,6.0,03-22,0.01900094747543335
01-08,-0.3155055046081543,-0.3941154479980469,2.059732437133789,1.4943320751190186,-0.6319317817687988,0.0,0.3717231750488281,0.6319336891174316,0.5471153259277344,-0.01793384552001953,0.10943889617919922,-3.5092382431030287,6.0,6.0,03-23,0.02879589796066284
01-09,-0.5952820777893066,-0.3941154479980469,2.059732437133789,1.4943320751190186,0.3717246055603027,0.0,0.3717231750488281,0.6319336891174316,0.5471153259277344,-0.044831275939941406,0.2831392288208008,-3.4328298568725586,7.0,5.0,03-24,0.10772015651067098
01-10,-0.5952820777893066,-0.3941154479980469,2.059732437133789,1.4943320751190186,0.3642897605895996,0.0,0.3717231750488281,0.6319336891174316,0.5471153259277344,-0.3227729797363281,0.2831392288208008,-3.4328298568725586,7.0,5.0,03-25,0.08393877744674683
01-11,-0.5952820777893066,-0.3941154479980469,2.059732437133789,1.4868977069854736,0.3642897605895996,0.0,1.1820840835571291,0.6319336891174316,0.6626739501953125,-0.08334827423095703,0.4116230010986328,-3.1865835189819336,7.0,5.0,03-26,0.211658775806427
