,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000011444091797,2.6600008010864293,1.3400001525878906,2.9899997711181605,1.4300003051757884,-2.4499988555908168,7.909999847412109,3.1700019836425746,4.329998016357422,5.3600006103515625,3.2299995422363352,-19.369999885559082,9.0,3.0,03-17,0.8725001811981213
01-03,0.13999986648559837,2.570000648498535,1.3400001525878906,2.9899997711181605,0.9600009918212891,-3.229997634887699,8.469997406005852,3.5299987792968714,4.329998016357422,4.549999237060547,3.1599998474121094,-23.789998054504387,10.0,2.0,03-18,0.41833325227101587
01-04,0.969999790191653,2.570000648498535,0.7299995422363281,3.1400012969970668,0.620000839233402,-2.679998397827145,8.949996948242188,3.5299987792968714,4.25,5.1199989318847585,2.700000762939453,-26.97999858856201,10.0,2.0,03-19,0.24333337942759167
01-05,0.969999790191653,2.820000648498535,0.6599998474121023,3.7199993133544957,0.6299991607666016,-3.3199977874755895,8.949996948242188,3.759998321533203,3.6199989318847585,4.550003051757827,0.970001220703125,-27.35999870300293,10.0,2.0,03-20,-0.0024999380111691374
01-06,0.6499996185302734,2.619999885559082,0.9400005340576172,3.7899990081787074,1.3700008392333984,-3.3199977874755895,9.770000457763686,3.7700004577636683,4.220001220703125,5.430000305175781,0.729999542236321,-27.35999870300293,10.0,2.0,03-21,0.2175004482269284
01-07,0.5999994277954102,2.5799999237060547,1.5200004577636719,3.5500011444091797,1.3700008392333984,-3.449998855590838,9.129997253417969,5.299999237060547,4.19000244140625,5.420001983642578,0.729999542236321,-27.30999946594239,10.0,2.0,03-22,0.3025003274281793
01-08,0.02000045776367365,2.6499996185302734,1.25,3.620000839233395,1.210000991821289,-4.159997940063466,9.080001831054695,5.190000534057621,3.319999694824226,5.420001983642578,-0.10000228881836648,-20.7200002670288,9.0,3.0,03-23,0.5650004545847599
01-09,1.570000171661376,2.4999990463256854,1.4799995422363281,3.620000839233395,1.430000305175792,-4.560001373291016,8.680000305175781,4.450000762939453,3.319999694824226,5.240001678466797,0.6300010681152273,-19.579999923706055,10.0,2.0,03-24,0.7316668430964158
01-10,1.1200003623962402,2.5199995040893572,1.4799995422363281,3.3900012969970703,1.399999618530277,-4.449998855590817,8.36000061035157,4.450000762939453,4.269996643066406,3.979999542236328,0.5099983215332031,-18.839999198913574,10.0,2.0,03-25,0.6824998458226533
01-11,1.7599997520446777,2.5199995040893572,1.5500011444091797,2.930000305175785,1.1800003051757848,-2.9399986267089773,7.909999847412109,4.450000762939453,3.450000762939453,3.3699989318847585,0.8699989318847656,-19.829999923706055,10.0,2.0,03-26,0.6016668081283575
01-12,1.7599997520446777,2.969999313354492,1.7900009155273438,3.3299999237060547,1.6200008392333984,-2.929998397827145,7.909999847412109,4.530000686645508,4.0,3.5600013732910085,0.55999755859375,-19.77999973297119,10.0,2.0,03-27,0.7766668399175005
01-13,1.4799995422363281,3.039999008178711,1.8500003814697266,3.389999389648441,1.6200008392333984,-2.929998397827145,7.670001983642578,4.270002365112308,3.029998779296868,3.5600013732910085,0.9199981689453125,-19.77999973297119,10.0,2.0,03-28,0.676666975021362
