,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.800003051757805,0.0,2.8571446736653643,2.4390259031121184,-1.9230769230769231,13.919998168945312,-5.5555555555555545,8.099684105023256,-1.4285714285714286,-4.166666666666666,0.495866507538094,-7.640996036207932,5.0,7.0,-2.1419291919626806
01-03,-66.00000381469728,0.0,2.8571446736653643,2.4390259031121184,-1.9230769230769231,13.919998168945312,-5.5555555555555545,8.099684105023256,-1.4285714285714286,-4.166666666666666,0.495866507538094,-10.115707019143851,5.0,7.0,-5.114821837452295
01-04,-66.00000381469728,0.0,14.285714285714285,0.24390026427632985,-3.434813161360274,13.919998168945312,-5.5555555555555545,8.099684105023256,-1.4285714285714286,-4.166666666666666,0.0,-10.115707019143851,4.0,8.0,-4.512668401836322
01-05,-66.00000381469728,0.0,14.691944670257845,0.4065056094269542,-3.434813161360274,13.919998168945312,-5.5555555555555545,8.099684105023256,-2.8571428571428568,-4.166666666666666,-0.4983375967749714,-10.115707019143851,4.0,8.0,-4.6258411764740055
01-06,-66.00000381469728,0.0,14.691944670257845,0.4065056094269542,-3.434813161360274,13.919998168945312,-5.5555555555555545,8.099684105023256,-2.8571428571428568,-4.166666666666666,-0.4983375967749714,-10.115707019143851,4.0,8.0,-4.6258411764740055
01-07,-66.00000381469728,0.0,14.691944670257845,0.4065056094269542,-3.434813161360274,10.0,-3.7037037037037033,0.7989403167519301,-2.8571428571428568,-2.0408163265306123,-0.4983375967749714,-10.115707019143851,4.0,8.0,-5.2294278235764
01-08,-65.0,0.0,15.094342678201684,0.4065056094269542,-3.434813161360274,10.0,-3.7037037037037033,1.7976061886476948,-2.8571428571428568,-2.0408163265306123,-0.4983375967749714,-14.862073701003506,4.0,8.0,-5.424869405853298
01-09,-65.0,-12.222226460774738,15.094342678201684,0.4065056094269542,8.620689655172415,10.0,-3.7037037037037033,1.7976061886476948,-2.8571428571428568,-2.0408163265306123,-0.4983375967749714,-14.862073701003506,5.0,7.0,-5.438763042873467
01-10,-80.0,-12.222226460774738,15.094342678201684,0.4065056094269542,1.851851851851852,10.0,-3.7037037037037033,1.7976061886476948,-2.8571428571428568,-4.166666666666666,-0.4983375967749714,-14.862073701003506,5.0,7.0,-7.429987054828189
01-11,-80.0,-12.222226460774738,15.094342678201684,0.4065056094269542,14.516129032258064,10.0,-1.818181818181818,1.7976061886476948,-2.8571428571428568,-4.166666666666666,-0.4983375967749714,-14.862073701003506,5.0,7.0,-6.217503799334179
01-12,-80.0,-12.222226460774738,5.66038075355743,0.4065056094269542,14.516129032258064,10.0,-1.818181818181818,1.7976061886476948,-2.8571428571428568,-4.166666666666666,-1.328902370302037,-0.9393981008818656,5.0,7.0,-5.912658057504985
01-13,-65.0,-12.222226460774738,8.867929247444827,0.4065056094269542,14.516129032258064,10.0,-1.818181818181818,1.7976061886476948,0.0,-4.166666666666666,-1.328902370302037,-0.9393981008818656,5.0,7.0,-4.157267111585798
01-14,-65.0,-12.222226460774738,5.66038075355743,2.4390259031121184,14.516129032258064,10.0,0.7272755015980114,3.9735123596819855,0.0,-4.166666666666666,-1.328902370302037,-6.9696946577592325,6.0,6.0,-4.364263883774589
01-15,-65.0,-12.222226460774738,5.66038075355743,2.4390259031121184,14.516129032258064,10.0,0.7272755015980114,6.553079849286964,0.0,-4.166666666666666,-0.4983375967749714,-6.9696946577592325,6.0,6.0,-4.080086195180252
01-16,-65.0,-12.222226460774738,6.9767441860465125,2.4390259031121184,14.516129032258064,10.0,5.090907703746448,4.980342185339039,0.0,-4.166666666666666,-0.4983375967749714,-6.9696946577592325,6.0,6.0,-3.737814697622786
01-17,-65.0,-12.222226460774738,6.9767441860465125,2.4390259031121184,14.516129032258064,10.0,5.090907703746448,4.980342185339039,0.0,-4.166666666666666,-0.4983375967749714,-6.9696946577592325,6.0,6.0,-3.737814697622786
01-18,-65.0,-12.222226460774738,6.9767441860465125,4.0,14.516129032258064,10.0,5.090907703746448,4.980342185339039,0.0,-4.166666666666666,-0.4983375967749714,-0.8181832053444603,6.0,6.0,-3.0951075685142304
01-19,-65.0,-12.222226460774738,6.9767441860465125,4.0,14.516129032258064,10.0,5.090907703746448,4.980342185339039,0.0,-4.166666666666666,4.6875,-23.222223917643234,7.0,5.0,-4.529957828141213
01-20,-65.0,-12.222226460774738,6.9767441860465125,3.6144563546920896,14.516129032258064,10.0,5.090907703746448,6.451612903225807,0.0,-4.166666666666666,4.6875,-23.222223917643234,7.0,5.0,-4.439480572092976
01-21,-65.0,0.0,6.9767441860465125,3.6144563546920896,14.516129032258064,10.0,-1.818181818181818,5.84415351184383,0.0,-4.166666666666666,4.6875,-23.222223917643234,6.0,6.0,-4.047340776470936
01-22,-65.0,0.0,6.9767441860465125,3.6144563546920896,14.516129032258064,10.0,-1.818181818181818,5.84415351184383,0.5681839733083904,-4.166666666666666,4.6875,-23.222223917643234,7.0,5.0,-3.999992112028569
01-23,-65.0,2.666664123535156,6.9767441860465125,3.6144563546920896,14.516129032258064,10.0,1.818181818181818,5.84415351184383,0.5681839733083904,-4.166666666666666,-1.328902370302037,-23.222223917643234,8.0,4.0,-3.9761066628955057
01-24,-65.0,2.666664123535156,6.9767441860465125,3.6144563546920896,17.741935483870968,10.0,1.818181818181818,5.84415351184383,0.5681839733083904,-4.166666666666666,-0.03322335134584355,-23.222223917643234,8.0,4.0,-3.5993162070147484
01-25,-65.0,2.666664123535156,6.9767441860465125,3.6144563546920896,17.741935483870968,8.800003051757812,1.818181818181818,5.84415351184383,0.5681839733083904,-4.166666666666666,-0.03322335134584355,-23.222223917643234,8.0,4.0,-3.6993159527015975
01-26,-65.0,2.666664123535156,6.9767441860465125,3.6144563546920896,17.741935483870968,8.800003051757812,1.818181818181818,5.84415351184383,2.556822461283804,0.0,-0.03322335134584355,-23.222223917643234,8.0,4.0,-3.186373856481424
01-27,-65.0,2.666664123535156,11.162788923396619,3.6144563546920896,1.9984644451015663,8.800003051757812,1.818181818181818,6.493506654355597,2.556822461283804,0.0,-0.03322335134584355,-23.222223917643234,8.0,4.0,-4.0953799530570505
01-28,-32.0,-11.666668785942926,11.162788923396619,3.6144563546920896,1.9984644451015663,8.800003051757812,1.818181818181818,4.805193437977417,3.9215728178142295,0.0,-0.03322335134584355,-23.222223917643234,7.0,5.0,-2.566787933834203
01-29,-3.125,-14.204545146670231,11.981568156947539,3.6144563546920896,1.9984644451015663,8.800003051757812,1.818181818181818,4.805193437977417,3.9215728178142295,0.0,-0.03322335134584355,-23.222223917643234,7.0,5.0,-0.3037960277655687
01-30,-3.125,-2.3863640181289147,11.981568156947539,3.6144563546920896,1.9984644451015663,-4.491290357207418,0.0,4.805193437977417,3.9215728178142295,-0.8000030517578125,-0.03322335134584355,-25.925925925925927,5.0,7.0,-0.8700459576527559
01-31,-3.125,-1.2359619670380142,11.981568156947539,3.6144563546920896,1.9984644451015663,-4.491290357207418,0.0,3.931850409373756,3.9215728178142295,8.199996948242188,-0.03322335134584355,-25.925925925925927,6.0,6.0,-0.09695770577881913
02-01,-3.125,-1.2359619670380142,11.981568156947539,-0.8032159277248142,1.9984644451015663,-4.491290357207418,0.0,3.931850409373756,3.9215728178142295,8.199996948242188,-0.03322335134584355,-25.925925925925927,5.0,7.0,-0.4650970626468943
02-02,-3.125,-1.2359619670380142,11.981568156947539,-0.8032159277248142,-0.3074555046065914,-4.491290357207418,0.0,3.931850409373756,4.444440205891928,7.836869147877325,-0.03322335134584355,-25.925925925925927,4.0,8.0,-0.6439454261465049
02-03,-3.125,-1.2359619670380142,6.8181818181818175,-0.8032159277248142,-0.3074555046065914,-4.491290357207418,0.0,0.6775093490449237,4.444440205891928,7.836869147877325,-0.03322335134584355,-25.925925925925927,4.0,8.0,-1.3454227094043845
02-04,-3.125,2.5945921201963684,6.8181818181818175,-0.8032159277248142,-0.3074555046065914,-4.491290357207418,0.0,0.6775093490449237,4.444440205891928,7.836869147877325,-0.03322335134584355,-25.925925925925927,5.0,7.0,-1.0262098688015189
02-05,0.0,2.5945921201963684,8.999997919256037,3.013905736439639,-0.3074555046065914,-4.491290357207418,0.0,-0.7560113761874147,4.444440205891928,7.836869147877325,-0.03322335134584355,-25.925925925925927,5.0,7.0,-0.3853417821343242
02-06,-24.99999813735488,2.5945921201963684,8.999997919256037,3.013905736439639,-1.8447330276395484,-4.491290357207418,0.0,1.9243967649532363,4.444440205891928,7.836869147877325,-0.03322335134584355,-25.925925925925927,6.0,6.0,-2.373414075404923
02-07,-24.99999813735488,2.5945921201963684,8.999997919256037,1.8547123562662045,-1.8447330276395484,0.8695685345193614,0.0,1.9243967649532363,4.444440205891928,7.836869147877325,-0.03322335134584355,-25.925925925925927,7.0,5.0,-2.023275282775478
02-08,-24.99999813735488,2.5945921201963684,8.999997919256037,1.468312106217802,-1.8447330276395484,-6.521739130434782,0.0,1.9243967649532363,4.444440205891928,7.836869147877325,2.5806427001953125,-25.925925925925927,7.0,5.0,-2.453595438063927
02-09,-24.99999813735488,2.5945921201963684,4.545454545454546,1.468312106217802,-1.8447330276395484,-6.521739130434782,0.0,1.9243967649532363,-1.3888888888888888,3.9583365122477208,2.5806427001953125,-25.925925925925927,6.0,6.0,-3.634129196748253
02-10,-26.562504074536204,2.5945921201963684,4.545454545454546,1.468312106217802,-1.8447330276395484,-6.521739130434782,0.0,1.9243967649532363,4.444440205891928,0.0,2.5806427001953125,-25.925925925925927,6.0,6.0,-3.608088642968939
02-11,-26.562504074536204,2.5945921201963684,3.225809854048282,1.468312106217802,-1.8447330276395484,-6.521739130434782,0.0,1.9243967649532363,4.444440205891928,0.0,2.5806427001953125,-25.925925925925927,6.0,6.0,-3.7180590339194612
02-12,-25.78125110594554,2.5945921201963684,3.225809854048282,1.468312106217802,-1.8447330276395484,-6.521739130434782,0.0,1.9243967649532363,4.444440205891928,0.0,2.5806427001953125,-25.925925925925927,6.0,6.0,-3.6529546198702394
02-13,-28.90624807914722,2.5945921201963684,3.225809854048282,1.468312106217802,-1.8447330276395484,-6.521739130434782,0.0,1.9243967649532363,4.444440205891928,0.0,-0.03322335134584355,-25.925925925925927,5.0,7.0,-4.1311932052654745
02-14,-25.78125110594554,2.5945921201963684,3.225809854048282,1.468312106217802,-0.6917767179441919,-6.521739130434782,0.0,1.9243967649532363,4.444440205891928,0.0,-0.03322335134584355,-25.925925925925927,5.0,7.0,-3.774697098357388
02-15,-25.78125110594554,2.5945921201963684,7.373273388092695,4.945899616709878,-0.7692337036132812,-6.521739130434782,0.0,1.9243967649532363,4.444440205891928,0.0,-0.9966751935499428,-25.925925925925927,5.0,7.0,-3.2260185803021137
02-16,-25.78125110594554,2.5945921201963684,7.373273388092695,4.945899616709878,-0.7692337036132812,-6.521739130434782,0.0,1.9243967649532363,4.722224341498482,4.038385524345082,-0.9966751935499428,-25.925925925925927,6.0,6.0,-2.8663377753061443
02-17,-25.78125110594554,5.157892327559622,7.373273388092695,4.945899616709878,-0.7692337036132812,-6.521739130434782,0.0,0.2721085875648523,4.444440205891928,4.038385524345082,10.588236416087431,-25.925925925925927,7.0,5.0,-1.84815948330567
02-18,-25.78125110594554,7.368419044896175,7.373273388092695,1.5999984741210938,-0.7692337036132812,-6.521739130434782,1.4598526426976983,0.2721085875648523,4.444440205891928,4.038385524345082,10.588236416087431,-25.925925925925927,8.0,4.0,-1.8211196318518807
02-19,-28.90624807914722,7.368419044896175,7.373273388092695,1.5999984741210938,-0.7692337036132812,-6.521739130434782,-2.1897824446097944,2.312926238091478,4.444440205891928,4.038385524345082,10.588236416087431,-25.925925925925927,7.0,5.0,-2.2156041660170933
02-20,-28.90624807914722,7.368419044896175,6.944444321801145,1.5999984741210938,0.0,-6.521739130434782,-2.1897824446097944,2.312926238091478,4.444440205891928,4.038385524345082,-0.495866507538094,-25.925925925925927,6.0,6.0,-3.1109123565424093
02-21,-28.90624807914722,7.368419044896175,6.944444321801145,1.5999984741210938,0.0,-6.521739130434782,-3.7037037037037033,2.312926238091478,4.444440205891928,4.038385524345082,0.1652867340844525,-25.925925925925927,7.0,5.0,-3.1819763579983564
02-22,-28.90624807914722,7.368419044896175,6.944444321801145,1.5999984741210938,0.0,-6.521739130434782,-3.7037037037037033,2.312926238091478,4.444440205891928,4.038385524345082,0.1652867340844525,-23.14814814814815,7.0,5.0,-2.9504948765168755
02-23,-28.90624807914722,7.368419044896175,6.944444321801145,1.5999984741210938,0.0,-6.521739130434782,-3.7037037037037033,2.312926238091478,5.5555555555555545,5.882352941176469,-2.8610358825800866,-23.14814814814815,6.0,6.0,-2.9564315306976687
02-24,-14.062501280568519,7.368419044896175,4.629629547867428,1.5999984741210938,0.0,-6.521739130434782,-3.7037037037037033,2.312926238091478,4.444440205891928,5.882352941176469,0.9836040559362192,-23.14814814814815,7.0,5.0,-1.68456014623953
02-25,-14.062501280568519,7.368419044896175,4.629629547867428,0.23999786376953125,0.0,-8.695652173913043,-1.4814800686306424,2.312926238091478,4.444440205891928,5.882352941176469,0.9836040559362192,-23.14814814814815,7.0,5.0,-1.7938676478025937
02-26,-14.062501280568519,7.853402984511231,4.629629547867428,0.23999786376953125,0.0,-8.695652173913043,-1.4814800686306424,-2.3809550068778083,4.444440205891928,5.882352941176469,0.9836040559362192,-14.6551724137931,6.0,6.0,-1.4368611120525256
02-27,-14.062501280568519,7.853402984511231,4.629629547867428,0.23999786376953125,0.15361334147838554,-8.695652173913043,-1.4814800686306424,-2.3809550068778083,4.444440205891928,5.882352941176469,0.6557402063588627,-14.6551724137931,7.0,5.0,-1.45138198772744
02-28,-14.062501280568519,7.853402984511231,4.629629547867428,0.23999786376953125,0.15361334147838554,-8.225106437896027,-1.4814800686306424,-2.3809550068778083,2.7777777777777777,5.882352941176469,0.6557402063588627,-14.6551724137931,7.0,5.0,-1.5510583787355343
02-29,0.0,0.0,0.0,4.651158492543967,0.0,0.0,0.0,-2.3809550068778083,0.0,0.0,0.0,-14.6551724137931,1.0,2.0,-1.0320807440105786
03-01,-14.062501280568519,7.853402984511231,4.999999558484121,4.651158492543967,0.15361334147838554,-8.225106437896027,-1.4814800686306424,-2.7210923632289905,2.7777777777777777,5.882352941176469,0.6557402063588627,-14.6551724137931,7.0,5.0,-1.1809422718155391
03-02,-14.062501280568519,-3.6649154011009295,4.999999558484121,4.651158492543967,0.0,-8.225106437896027,-1.4814800686306424,2.666664123535156,2.7777777777777777,5.882352941176469,0.819672131147541,-14.6551724137931,6.0,6.0,-1.6909625481103492
03-03,-9.374998370185518,-3.6649154011009295,4.999999558484121,4.651158492543967,0.0,-8.225106437896027,-1.4814800686306424,2.666664123535156,4.10958904109589,5.882352941176469,0.819672131147541,-14.6551724137931,6.0,6.0,-1.1893530336352558
