,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9792423248291016,0.6812019348144602,-1.0132980346679688,3.5547790527343817,-2.290679931640639,0.82745361328125,-4.523384094238281,1.558624267578125,8.491241455078125,5.0567169189453125,30.28211975097656,10.35261535644534,8.0,4.0,03-17,4.333178997039799
01-03,0.1107025146484375,0.672698974609375,-1.0132980346679688,3.5547790527343817,-1.3536148071289205,1.813392639160156,-3.6741256713867188,2.834678649902358,8.491241455078125,4.715194702148494,30.340347290039066,-25.521301269531282,8.0,4.0,03-18,1.7475579579671254
01-04,0.7919139862060547,0.672698974609375,-0.8770561218261719,3.0065650939941406,-1.7353591918945312,1.4172592163085938,-2.431549072265625,2.834678649902358,8.137825012207019,6.5841674804687775,29.651885986328125,-1.00665283203125,8.0,4.0,03-19,3.9205314318339055
01-05,0.7919139862060547,0.05962371826171875,0.2384262084960937,2.5611534118652344,-2.108489990234375,0.43133544921875,-2.431549072265625,1.093772888183608,9.337570190429703,4.3736419677734375,29.690689086914066,-11.260574340820312,9.0,3.0,03-20,2.731459458669029
01-06,0.6556682586669922,-0.3406028747558594,0.0,3.083648681640625,-1.4229888916015625,0.43133544921875,-2.1991119384765625,3.181060791015625,9.960723876953123,4.079559326171847,31.27119445800784,-11.260574340820312,7.0,5.0,03-21,3.119992733001709
01-07,1.5071849822998011,0.0,-3.312404632568345,2.149993896484375,-1.4229888916015625,-0.5457687377929688,-3.942337036132813,4.283950805664077,10.900054931640641,0.30361938476556816,31.27119445800784,-6.4543457031249725,6.0,6.0,03-22,2.8948461214701364
01-08,1.47311973571777,-0.110687255859375,-1.4390449523925781,1.730266571044929,-1.6919631958007812,-0.6250152587890625,-1.993492126464844,5.569107055664063,12.36020660400392,0.30361938476556816,29.525817871093782,-16.40231323242185,6.0,6.0,03-23,2.391635100046795
01-09,3.176153182983402,0.5023880004882812,-0.8004226684570312,1.730266571044929,-1.249481201171875,-0.9066925048828124,-1.582305908203125,4.967559814453113,12.36020660400392,1.2143707275390625,33.966842651367195,-30.67295837402344,7.0,5.0,03-24,1.8921605745951344
01-10,3.40606689453125,0.417236328125,-0.8004226684570312,0.9678993225097728,-1.683326721191392,-1.5317001342773438,-1.626983642578125,4.967559814453113,13.77386474609375,5.123107910156278,30.825164794921875,-51.03276062011719,7.0,5.0,03-25,0.23380883534749644
01-11,3.312402725219723,0.417236328125,-0.8515281677246094,-0.23126983642578125,-2.1865386962890625,-0.3784942626953125,-3.1377639770507812,4.967559814453113,14.062156677246096,6.92572021484375,33.249282836914055,-44.54879760742188,6.0,6.0,03-26,0.96666383743286
01-12,3.312402725219723,0.877044677734375,-1.3879661560058665,-0.5996055603027344,-2.438201904296861,-1.1707534790039062,-3.1377639770507812,4.967559814453113,14.062179565429703,11.583984375,32.628723144531286,-35.67655944824224,6.0,6.0,03-27,1.918420314788816
01-13,2.9292144775390554,-1.6178779602050781,-0.9451789855957032,-0.04283523559569602,-2.438201904296861,-1.1707534790039062,-2.1544189453125,6.772285461425781,15.40142822265625,8.377273559570312,31.69784545898437,-35.67655944824224,5.0,7.0,03-28,1.7610184351603155
01-14,3.1080322265625067,-2.5204811096191406,0.12773513793945312,0.2312660217285156,-2.438201904296861,-1.6285247802734375,-1.8415679931640625,7.419456481933594,14.155189514160154,8.377273559570312,31.69784545898437,-34.235687255859396,7.0,5.0,03-29,1.8710279464721675
01-15,2.852579116821285,-1.0473518371582102,0.8685379028320312,0.36830902099609375,-2.976165771484361,-2.279937744140625,-0.21454620361328125,10.800987243652344,14.759727478027346,8.377273559570312,30.097930908203125,-13.00738525390625,7.0,5.0,03-30,4.0499965349833165
01-16,1.1921157836914062,-1.2006301879882812,1.915904998779304,0.36830902099609375,-1.596534729003892,-1.0035171508789062,-1.1263504028320312,10.035354614257797,14.759727478027346,8.377273559570312,30.204589843750032,-13.579803466796875,7.0,5.0,03-31,4.028869946797692
