,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.295213290204586,-2.0213708961850494,-0.4004559305340788,10.859152702750094,4.92726073850287,-6.910384377939043,-1.9434662449082285,3.349755113980509,7.714108140060634,-17.172775364058936,22.972147901067263,-40.70687492186282,5.0,7.0,-3.5523430357776142
01-03,-14.710670612562012,-1.9036737726180848,-0.4004559305340788,10.859152702750094,4.5357947096378375,-5.7726013479880125,-0.8605488314440415,3.964758147948012,7.714108140060634,-17.489030317364747,22.774496374871987,-60.03410673301652,5.0,7.0,-4.276898122521578
01-04,-13.325279571697346,-1.9036737726180848,0.7151029935553874,11.018870611610632,2.183825023756035,-4.402790781902339,0.9792667402065268,3.964758147948012,6.339144368823562,-18.764422778692282,21.20783751962535,-63.70733838282435,7.0,5.0,-4.641224990184074
01-05,-13.325279571697346,-0.6922460084863197,-0.14289578354410254,10.89856044864604,2.4331982051994183,-4.630849285956615,0.9792667402065268,2.006851890786496,7.7932289302644255,-22.322389934701654,19.69666638663935,-72.90775109392901,6.0,6.0,-5.851136589714401
01-06,-10.30595591874695,-2.0028987269320586,1.0508348239291274,10.888839880962903,3.5149749592433017,-4.630849285956615,2.2081441732845217,2.680041230342121,7.107568262107818,-25.091584176747084,19.00876999156613,-72.90775109392901,7.0,5.0,-5.706655490072984
01-07,-11.030301180752842,-4.276505889204363,2.8827282185641327,10.549172176622328,3.5149749592433017,-6.24727104983003,-0.5968451703647359,3.3761577907525617,6.2980772581325875,-26.17772345101484,19.00876999156613,-73.82405904041839,6.0,6.0,-6.376902115558681
01-08,-11.462920302796777,-3.1286153013782085,1.544507800150574,10.822510696354668,4.623729919069743,-6.420612727509325,-3.3590766488311155,5.016663869222005,6.671987555258287,-26.17772345101484,19.559454194066433,-63.79947969746662,6.0,6.0,-5.509131174572931
01-09,-5.2207318625051125,-4.279929045310814,1.4614964333976193,10.822510696354668,2.7904735528697593,-6.953860347710536,-1.6178740027196616,8.258083716791525,6.671987555258287,-20.91260974830259,20.731704991968318,-75.35039540581197,6.0,6.0,-5.299928622143376
01-10,-5.9638366989585165,-5.25394962038418,1.4614964333976193,9.549274143842352,3.999039651514088,-8.46443519701818,-0.92699797905024,8.258083716791525,7.150843172897653,-19.179640150753702,18.683997663149377,-81.15987964450608,6.0,6.0,-5.987167042423191
01-11,-3.456048261794267,-5.25394962038418,0.7307535774310598,8.312020784734967,4.17566100366731,-6.059280312753272,-3.0972573236507843,8.258083716791525,7.493578613308578,-26.70085024646209,17.474158578188995,-71.87222197588224,6.0,6.0,-5.832945955567032
01-12,-3.456048261794267,-4.495040837638994,-0.4151611036458784,7.21571071640053,4.988067008296012,-6.245876569923642,-3.0972573236507843,7.256605122341182,8.71236186155519,-28.747559452170638,19.001417614570478,-66.02857317243304,5.0,7.0,-5.442612866507822
01-13,-5.409461237081077,-5.553939753738471,-0.4427223301446376,9.999996194815552,4.988067008296012,-6.245876569923642,-2.7816135048565096,8.307182233981251,7.57672885936104,-31.221273491307354,18.590006702458588,-66.02857317243304,5.0,7.0,-5.6851232550476904
01-14,1.672723943536932,-7.023709846318063,-1.453733438940476,9.952610783936935,4.988067008296012,-7.169558464953092,-1.6231189378348572,5.300234659551711,7.578647222498485,-31.221273491307354,18.590006702458588,-67.88570949009487,6.0,6.0,-5.691234445764169
01-15,0.2910146394039081,-4.2633446642087245,-1.464894347226015,9.772556889380734,5.513129568418459,-6.856895270062194,0.3937797978623575,6.442529514466367,7.578647222498485,-31.221273491307354,19.11824383184705,-49.99999031802762,7.0,5.0,-3.724708052246213
01-16,-3.2319407077090254,-4.942532351757606,-0.6304812092172205,9.772556889380734,4.645590767920696,-6.089242780524264,1.0140414784362617,9.067439453682173,7.578647222498485,-31.221273491307354,18.642344949750353,-58.5552304396949,6.0,6.0,-4.495840018211807
01-17,2.7188064501486333,-4.942532351757606,-0.6304812092172205,9.772556889380734,4.1470272820074205,-4.03996649297254,1.1593636464218604,9.184661032560962,7.578647222498485,-25.42542656448215,18.83444267765439,-52.959178360935546,7.0,5.0,-2.883506648224382
01-18,0.2672764161771865,-4.942532351757606,-0.6304812092172205,7.173204329629138,2.9921684112270768,-2.170213739922706,1.1593636464218604,9.184661032560962,9.736635499200457,-23.85211622429145,18.077845694118377,-55.395305967589124,7.0,5.0,-3.1999578719535875
01-19,0.2672764161771865,-4.942532351757606,2.7304733452294685,5.332667163442314,1.7539633853212042,-0.7764930116189499,1.1593636464218604,9.184661032560962,10.842409683955005,-26.351218244570084,18.723834334282472,-61.726073255476436,8.0,4.0,-3.6501389880027166
01-20,0.2672764161771865,-3.583715486587677,2.8115730422709486,5.588522250939343,-0.04893677094780003,-0.7764930116189499,1.1593636464218604,8.161613673241433,10.584292996035492,-21.819273538252872,19.046674167263305,-61.726073255476436,7.0,5.0,-3.3612646558778465
01-21,1.4471290759048037,-1.015087858077349,3.3180457306776368,5.715713110888353,-0.04893677094780003,-0.7764930116189499,0.23875633882254574,8.359087760678468,10.019421736834552,-20.324561064449266,19.046674167263305,-61.726073255476436,7.0,5.0,-2.9788603366250115
01-22,-0.9115069191553068,0.43365575373576204,2.5780108211112918,5.715713110888353,-0.04893677094780003,-0.6742513716754773,-1.294050431619733,6.319219823601931,10.324248028052637,-20.324561064449266,19.046674167263305,-62.10301494440944,6.0,6.0,-3.4115666498003114
01-23,-1.8716568579309416,1.090077628978547,2.920492238308205,5.715713110888353,0.8488927431652279,-0.38420557318740695,-0.25610928371541297,5.3403625540703645,10.324248028052637,-21.056797242607182,18.384397477806484,-68.29336689262516,7.0,5.0,-3.936496005733024
01-24,-5.7982216905272015,-0.3200483379983719,2.920492238308205,5.392648839783195,-1.988709507475093,0.4560240780713222,-0.2370115136346369,5.867887419845867,9.324088461836443,-23.43781521801463,19.46428784978085,-58.12351065794885,6.0,6.0,-3.873324003164408
01-25,-5.7982216905272015,-0.3200483379983719,2.8123335002736205,1.7433107869764433,-2.9175801890988136,0.5421817321422366,0.01969724559459191,5.867887419845867,9.723986324697783,-28.13137655396191,17.723031311591857,-56.81280993163289,7.0,5.0,-4.6289673651747325
01-26,-5.7982216905272015,0.4073302123922044,2.2028864922681577,3.8519701585423833,-2.1791804903262326,0.9503210236703206,0.01969724559459191,2.933940583634305,9.382005597576672,-27.593908939264754,19.793732456704486,-56.81280993163289,8.0,4.0,-4.4035197734473295
01-27,-7.1124784907188365,0.7864854161453563,-0.1644219123978701,2.8826557299038686,-0.7881582027062769,0.9503210236703206,0.5319082978611316,2.2923605492124777,9.704711385431024,-24.582913652736334,20.09484659354549,-56.81280993163289,7.0,5.0,-4.351457766201878
01-28,-10.603714221896967,3.4642054967762483,2.3224002993390984,1.7142853179535311,-0.7881582027062769,0.2375823156893711,2.6863875454773023,2.6624248494434046,10.11486937096324,-25.74558407587973,20.09484659354549,-55.10633130580521,8.0,4.0,-4.078898834758377
01-29,-1.9933518092916116,2.8960325379436997,1.7718699019215305,2.674899400607842,-0.620974785916362,-2.1970657647523684,1.8762112309260528,1.0252111098345589,10.11486937096324,-25.74558407587973,18.830268058419364,-48.88832132124607,7.0,5.0,-3.3546613455391543
01-30,0.03714795265042459,3.67182661183537,1.307374716908616,2.674899400607842,0.6158269273165733,-4.719097694654144,2.551619340470484,-0.5359231280032635,10.11486937096324,-24.56887885051076,17.666868067161943,-37.640321323793785,8.0,4.0,-2.401982384087288
01-31,-2.3952144964210444,4.575154471396633,1.307374716908616,2.9320971150469517,0.666038505938097,-3.6621009426699223,1.5210584981756836,-0.3846146240312909,9.540522516147039,-23.622693781236787,18.130368093706352,-39.16500413559049,7.0,5.0,-2.5464178385525136
02-01,-2.5103037200729754,4.575154471396633,-1.1404724303504734,3.950688080549816,-3.1075567775429787,-0.6718907655281241,1.1161145451935188,-0.3846146240312909,8.211001798304501,-23.938774575992504,17.841107693379946,-36.45731408801639,5.0,7.0,-2.7097383660591934
02-02,-2.5103037200729754,1.93236809239223,-0.11129915708348656,3.7778851816705936,0.40265745790462587,-0.6718907655281241,1.1161145451935188,0.8695659939764662,8.543687450614946,-19.665277976974586,15.06550216687368,-39.22402470510578,7.0,5.0,-2.539584619678241
02-03,-3.0723105223541314,4.430021883920158,-0.4428448455079525,3.4587197949366715,-1.4964975315419202,-0.6718907655281241,0.7244937029483942,1.7990971819408037,8.444160343932761,-16.45116447673805,15.06550216687368,-39.22402470510578,6.0,6.0,-2.286394814351957
02-04,-1.968798978987481,6.180256939228853,-4.000004359654017,5.543186555122563,-1.4964975315419202,-0.6046957084870818,0.41274153844606826,1.28141197505141,7.838407633765973,-15.645993976214571,15.06550216687368,-41.60199903501052,6.0,6.0,-2.4163735651172527
02-05,1.5384618609211766,5.900987198364158,-4.415963302393369,5.308864131579134,-2.3171592503047247,-0.6263954687200377,-0.8538528593412966,3.104466748503857,8.163593066807435,-15.645993976214571,14.251687481046705,-46.41760117634796,6.0,6.0,-2.6674087955082904
