,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-33.02325981123625,-36.554613693665935,0.0,-91.48936574952313,-9.999994179234186,-36.36363405457212,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.2859056240193
01-03,0.0,-33.02325981123625,-36.554613693665935,0.0,-91.48936574952313,-9.999994179234186,-36.36363405457212,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.2859056240193
01-04,0.0,-33.02325981123625,-36.554613693665935,19.672131467909935,-91.48936574952313,-9.999994179234186,-36.36363405457212,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.646561335026805
01-05,0.0,-33.02325981123625,-32.3529371252405,15.57377481678412,-91.48936574952313,-9.999994179234186,-36.36363405457212,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.637951341918507
01-06,0.0,-33.02325981123625,-32.3529371252405,15.57377481678412,-91.48936574952313,-9.999994179234186,-36.36363405457212,0.0,-2.0000059604646108,0.0,0.0,0.0,1.0,10.0,-15.804618505290554
01-07,0.0,-28.251124252494627,-32.3529371252405,15.57377481678412,-91.48936574952313,-9.999994179234186,-36.36363405457212,0.0,-20.000003725290387,0.0,0.0,0.0,1.0,10.0,-16.906940355797566
01-08,0.0,-28.251124252494627,-39.226522684672325,15.57377481678412,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,0.0,0.0,0.0,1.0,10.0,-18.237315743821398
01-09,0.0,-16.26016481774154,-39.226522684672325,15.57377481678412,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,0.0,0.0,0.0,1.0,10.0,-17.23806912425864
01-10,0.0,-16.26016481774154,-39.226522684672325,15.57377481678412,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,0.0,0.0,0.0,1.0,10.0,-17.23806912425864
01-11,0.0,-16.26016481774154,-5.193375914980723,19.672131467909935,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,0.0,0.0,0.0,1.0,10.0,-14.060443839190526
01-12,0.0,-16.26016481774154,-5.193375914980723,19.672131467909935,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,0.0,0.0,0.0,1.0,10.0,-14.060443839190526
01-13,0.0,-16.26016481774154,0.0,19.672131467909935,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,0.0,0.0,0.0,1.0,10.0,-13.62766251294213
01-14,0.0,-16.26016481774154,0.0,19.672131467909935,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,0.0,0.0,0.0,1.0,10.0,-13.62766251294213
01-15,0.0,-16.26016481774154,0.0,19.672131467909935,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,0.0,0.0,0.0,1.0,10.0,-13.62766251294213
01-16,0.0,-16.26016481774154,0.549456559579393,19.672131467909935,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,0.0,0.0,0.0,2.0,9.0,-13.581874466310515
01-17,0.0,-16.26016481774154,0.549456559579393,19.672131467909935,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,0.0,0.0,0.0,2.0,9.0,-13.581874466310515
01-18,0.0,-16.26016481774154,0.549456559579393,19.672131467909935,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,95.12195128599565,0.0,0.0,3.0,8.0,-5.655045192477544
01-19,0.0,-16.26016481774154,0.549456559579393,19.672131467909935,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,95.12195128599565,0.0,0.0,3.0,8.0,-5.655045192477544
01-20,0.0,-16.26016481774154,0.549456559579393,19.672131467909935,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,95.12195128599565,0.0,0.0,3.0,8.0,-5.655045192477544
01-21,0.0,-4.674790949131858,0.549456559579393,19.672131467909935,-91.48936574952313,-9.999994179234186,-45.454553151426275,0.0,-20.000003725290387,95.12195128599565,0.0,0.0,3.0,8.0,-4.689597370093402
01-22,0.0,-4.674790949131858,0.549456559579393,19.672131467909935,-91.48936574952313,-9.999994179234186,-45.454553151426275,29.07801708877816,-20.000003725290387,95.12195128599565,0.0,0.0,4.0,7.0,-2.266429279361889
01-23,0.0,-4.674790949131858,0.549456559579393,19.672131467909935,-4.255317125238445,-9.999994179234186,-45.454553151426275,29.07801708877816,-20.000003725290387,95.12195128599565,0.0,0.0,4.0,7.0,5.003074772661833
01-24,0.0,-4.674790949131858,0.549456559579393,19.672131467909935,-4.255317125238445,-17.49999272404273,-45.454553151426275,29.07801708877816,-20.000003725290387,95.12195128599565,0.0,0.0,4.0,7.0,4.3780748939277885
01-25,0.0,-4.674790949131858,0.0,11.475408394405294,-4.255317125238445,-17.49999272404273,-45.454553151426275,29.07801708877816,-20.000003725290387,95.12195128599565,0.0,0.0,3.0,8.0,3.6492265911707835
01-26,0.0,-4.674790949131858,-18.489585718230533,11.475408394405294,-4.255317125238445,-17.49999272404273,-45.454553151426275,29.07801708877816,-20.000003725290387,95.12195128599565,0.0,0.0,3.0,8.0,2.10842778131824
01-27,0.0,-4.674790949131858,-16.666674308288073,11.475408394405294,-4.255317125238445,-17.49999272404273,-45.454553151426275,29.07801708877816,-20.000003725290387,95.12195128599565,0.0,0.0,3.0,8.0,2.260337065480112
01-28,0.0,5.0813018841306326,-16.666674308288073,13.442625449697491,-4.255317125238445,-17.49999272404273,-45.454553151426275,29.07801708877816,-20.000003725290387,95.12195128599565,0.0,0.0,4.0,7.0,3.2372795561930032
01-29,0.0,9.552849480527968,-16.666674308288073,13.442625449697491,-4.255317125238445,-17.49999272404273,-45.454553151426275,29.07801708877816,-20.000003725290387,95.12195128599565,0.0,0.0,4.0,7.0,3.6099085225594467
01-30,0.0,9.552849480527968,-16.666674308288073,13.442625449697491,-4.255317125238445,-17.49999272404273,-45.454553151426275,29.07801708877816,-20.000003725290387,95.12195128599565,0.0,0.0,4.0,7.0,3.6099085225594467
01-31,0.0,9.552849480527968,-16.666674308288073,13.442625449697491,-4.255317125238445,-17.49999272404273,-45.454553151426275,0.0,-20.000003725290387,95.12195128599565,0.0,0.0,3.0,8.0,1.1867404318279344
