,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,14.285716566504258,28.57142781116525,20.0000029802322,74.46808561230742,-57.69231210093543,-224.99999534338704,-25.000004656612983,-100.0,-100.0,66.66666666666666,75.0,-150.00000931322597,6.0,6.0,-31.558368481440468
01-13,14.285716566504258,28.57142781116525,20.0000029802322,77.27272681091442,-57.69231210093543,-224.99999534338704,-25.000004656612983,-100.0,-100.0,66.66666666666666,75.0,-150.00000931322597,6.0,6.0,-31.324648381556557
01-14,14.285716566504258,28.57142781116525,20.0000029802322,74.02597299553445,-57.69231210093543,-200.0,-25.000004656612983,-100.0,-100.0,66.66666666666666,75.0,-150.00000931322597,6.0,6.0,-29.511878254222626
01-15,14.285716566504258,28.57142781116525,46.666669978035685,74.02597299553445,-69.2307745211225,-200.0,-25.000004656612983,-200.0,-100.0,66.66666666666666,75.0,-150.00000931322597,6.0,6.0,-36.584527872754606
01-16,14.285716566504258,28.57142781116525,46.666669978035685,74.02597299553445,-87.99999952316284,-119.9999955296517,0.0,-100.0,-100.0,66.66666666666666,75.0,-150.00000931322597,6.0,6.0,-21.06529586234452
01-17,14.285716566504258,28.57142781116525,46.666669978035685,74.02597299553445,-118.1818144873154,-83.33333643774199,20.0000029802322,-100.0,-100.0,50.0,75.0,-150.00000931322597,7.0,5.0,-20.247114158900963
01-18,14.285716566504258,28.57142781116525,46.666669978035685,76.7441860868068,-139.9999910593034,-66.66667287548397,20.0000029802322,-100.0,-100.0,50.0,75.0,-150.00000931322597,7.0,5.0,-20.44988915210576
01-19,14.285716566504258,28.57142781116525,46.666669978035685,70.93023304168179,-157.89474509759634,-66.66667287548397,20.0000029802322,-100.0,-100.0,50.0,50.0,-150.00000931322597,7.0,5.0,-24.508948075723925
01-20,14.285716566504258,28.57142781116525,46.666669978035685,68.75000046566127,-122.72727826902693,-66.66667287548397,20.0000029802322,-100.0,-100.0,50.0,50.0,-150.00000931322597,7.0,5.0,-21.76001188801152
01-21,14.285716566504258,28.57142781116525,46.666669978035685,58.33333333333334,-122.72727826902693,-66.66667287548397,20.0000029802322,-200.0,-100.0,50.0,50.0,-150.00000931322597,7.0,5.0,-30.961400815705513
01-22,14.285716566504258,28.57142781116525,46.666669978035685,58.33333333333334,-122.72727826902693,-50.000009313225966,16.666663562258016,0.0,-100.0,50.0,50.0,-150.00000931322597,7.0,5.0,-13.183623803681856
01-23,-14.285711244660995,28.57142781116525,50.0,58.33333333333334,-182.35293189547062,-59.99999403953561,16.666663562258016,0.0,-100.0,50.0,25.0,-150.00000931322597,6.0,6.0,-23.172268482178048
01-24,-14.285711244660995,28.57142781116525,50.0,65.27777915751487,-139.9999910593034,-50.000009313225966,33.33333333333333,-100.0,-100.0,66.66666666666666,25.0,0.0,6.0,6.0,-11.286375387375855
01-25,-14.285711244660995,28.57142781116525,50.0,50.819671330225155,-81.81818551268462,-33.33333333333333,20.0000029802322,-100.0,-100.0,66.66666666666666,25.0,-50.0,6.0,6.0,-11.531621775199142
01-26,-14.285711244660995,28.57142781116525,61.90476156686707,44.444444970058605,-136.84210196096146,11.111116630059485,20.0000029802322,-100.0,-100.0,-33.33333333333333,25.0,-50.0,6.0,6.0,-20.285782715047766
01-27,-14.285711244660995,28.57142781116525,76.19047509231802,54.54545419359714,-136.84210196096146,11.111116630059485,20.0000029802322,0.0,-100.0,0.0,25.0,-50.0,6.0,6.0,-7.142444708187533
01-28,-14.285711244660995,28.57142781116525,73.68420980396031,52.54237056977093,-136.84210196096146,22.22222498169641,0.0,0.0,-100.0,0.0,25.0,-50.0,5.0,7.0,-8.258965003252461
01-29,-14.285711244660995,37.49999767169353,57.89473725487981,39.13043562766509,-157.89474509759634,0.0,0.0,-50.0,-100.0,0.0,25.0,-100.0,4.0,8.0,-21.887940482334916
01-30,-14.285711244660995,37.49999767169353,57.89473725487981,39.13043562766509,-145.00000111758706,25.0,0.0,-100.0,-100.0,0.0,-50.0,-100.0,4.0,8.0,-29.146711817334136
01-31,-14.285711244660995,37.49999767169353,57.89473725487981,-8.695650202114809,-144.44443340654772,-16.66666977107532,-25.000004656612983,-100.0,-100.0,0.0,40.00000223517415,-100.0,3.0,9.0,-31.14147767660536
02-01,-14.285711244660995,37.49999767169353,57.89473725487981,30.232556527727322,-113.63636425211409,0.0,0.0,-100.0,-100.0,0.0,0.0,-33.33333333333333,3.0,9.0,-19.635676447983986
02-02,-14.285711244660995,37.49999767169353,16.666666666666664,23.076917198752767,-81.81818551268462,0.0,0.0,-100.0,0.0,0.0,-50.0,-33.33333333333333,3.0,9.0,-16.849470712797167
02-03,-14.285711244660995,37.49999767169353,16.666666666666664,-37.142856413004345,-81.81818551268462,0.0,0.0,-100.0,0.0,0.0,-50.0,-33.33333333333333,2.0,10.0,-21.86778518044359
02-04,-14.285711244660995,16.666663562258016,16.666666666666664,14.285716566504258,-81.81818551268462,0.0,20.0000029802322,-100.0,0.0,0.0,-50.0,-33.33333333333333,4.0,8.0,-17.651515026251484
02-05,-14.285711244660995,16.666663562258016,16.666666666666664,-77.77776673988103,-59.0909072436577,14.285716566504258,20.0000029802322,-100.0,50.0,0.0,-50.0,-33.33333333333333,5.0,7.0,-18.07238906548933
02-06,-14.285711244660995,37.49999767169353,16.666666666666664,-77.77776673988103,-89.99999478459368,25.0,0.0,-100.0,50.0,0.0,-33.33333333333333,-33.33333333333333,4.0,8.0,-18.29695625812018
02-07,-14.285711244660995,37.49999767169353,16.666666666666664,-77.77776673988103,-164.70587255633012,14.285716566504258,-39.9999985098839,-100.0,50.0,0.0,-33.33333333333333,-33.33333333333333,4.0,8.0,-28.74863623437985
02-08,-14.285711244660995,37.49999767169353,16.666666666666664,-37.142856413004345,-55.17241414747115,25.0,-39.9999985098839,-100.0,0.0,0.0,-33.33333333333333,-33.33333333333333,3.0,9.0,-19.50841522027724
02-09,-14.285711244660995,12.499997671693508,16.666666666666664,-28.571427355007227,-65.38462420187085,14.285716566504258,-39.9999985098839,-100.0,50.0,0.0,-66.66667287548397,-33.33333333333333,4.0,8.0,-21.23244888461465
02-10,-14.285711244660995,12.499997671693508,16.666666666666664,8.163269526359606,-95.45454976479871,14.285716566504258,20.0000029802322,-100.0,50.0,0.0,-66.66667287548397,-33.33333333333333,6.0,6.0,-15.677051150568394
02-11,-14.285711244660995,12.499997671693508,16.666666666666664,-11.428569239013012,-95.45454976479871,28.57142781116525,16.666663562258016,0.0,50.0,0.0,-66.66667287548397,-33.33333333333333,5.0,7.0,-8.063673395458881
02-12,-14.285711244660995,12.499997671693508,0.0,-18.181809150811752,-50.000006773255116,16.666663562258016,0.0,0.0,50.0,0.0,-66.66667287548397,0.0,3.0,9.0,-5.83062823418836
02-13,-14.285711244660995,12.499997671693508,6.249994179233777,-18.181809150811752,-72.22221670327386,-19.99999552965171,0.0,0.0,50.0,0.0,-66.66667287548397,0.0,3.0,9.0,-10.21720113774625
02-14,-14.285711244660995,12.499997671693508,6.249994179233777,-15.151509130844202,-11.764703304297399,14.285716566504258,-50.0,0.0,50.0,0.0,-25.000004656612983,0.0,4.0,8.0,-2.763851659915336
02-15,-14.285711244660995,12.499997671693508,6.249994179233777,-21.21211820178574,-64.70588132171896,0.0,-50.0,0.0,50.0,0.0,-25.000004656612983,-33.33333333333333,3.0,9.0,-11.648921408932061
02-16,-14.285711244660995,12.499997671693508,43.749996507540274,0.0,-25.000004656612983,0.0,-50.0,0.0,0.0,66.66666666666666,-25.000004656612983,-33.33333333333333,3.0,9.0,-2.058532753776655
02-17,-14.285711244660995,12.499997671693508,43.749996507540274,-46.666660043928616,-25.000004656612983,0.0,-50.0,0.0,0.0,66.66666666666666,-25.000004656612983,-33.33333333333333,3.0,9.0,-5.947421090770706
02-18,-14.285711244660995,12.499997671693508,43.749996507540274,-46.666660043928616,-25.000004656612983,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-25.000004656612983,-33.33333333333333,4.0,8.0,0.9970233536737378
02-19,-14.285711244660995,12.499997671693508,52.6315764707211,-12.820516347415008,-25.000004656612983,0.0,0.0,33.33333333333333,0.0,66.66666666666666,-25.000004656612983,-33.33333333333333,4.0,8.0,4.557666991981608
02-20,-14.285711244660995,12.499997671693508,52.6315764707211,-12.820516347415008,-37.50000232830649,16.666663562258016,20.0000029802322,60.0000014901161,0.0,66.66666666666666,0.0,-100.0,6.0,6.0,5.321556576775426
02-21,-14.285711244660995,12.499997671693508,52.6315764707211,-12.820516347415008,-28.57143769458877,16.666663562258016,-25.000004656612983,60.0000014901161,0.0,66.66666666666666,-25.000004656612983,-33.33333333333333,5.0,7.0,5.787824827352608
02-22,-14.285711244660995,12.499997671693508,52.6315764707211,-12.820516347415008,-40.90909275634231,16.666663562258016,0.0,60.0000014901161,0.0,0.0,-25.000004656612983,0.0,4.0,8.0,4.065242849146453
02-23,-14.285711244660995,12.499997671693508,47.058821982578436,-4.761907465063339,-13.6363642521141,37.49999767169353,0.0,60.0000014901161,0.0,0.0,-25.000004656612983,0.0,4.0,8.0,8.281235933135846
02-24,-14.285711244660995,12.499997671693508,52.6315764707211,-4.761907465063339,-13.6363642521141,37.49999767169353,20.0000029802322,60.0000014901161,0.0,-66.66667287548397,-25.000004656612983,0.0,5.0,7.0,4.8567429825434205
02-25,-14.285711244660995,12.499997671693508,60.86956437233491,-22.22221670327385,-13.6363642521141,25.0,-19.99999552965171,60.0000014901161,0.0,-66.66667287548397,-25.000004656612983,0.0,4.0,8.0,-0.2867834773044233
02-26,-14.285711244660995,12.499997671693508,67.85714171674789,-22.22221670327385,-40.90909275634231,-19.99999552965171,0.0,50.0,0.0,-66.66667287548397,-25.000004656612983,0.0,3.0,9.0,-4.893879531465369
02-27,-14.285711244660995,12.499997671693508,75.67567502259337,-22.22221670327385,-15.789474509759634,28.57142781116525,0.0,33.33333333333333,0.0,-33.33333333333333,0.0,0.0,4.0,8.0,5.370808170646472
02-28,-300.0,12.499997671693508,75.67567502259337,-2.7777750183035925,-4.545457008456409,16.666663562258016,0.0,33.33333333333333,0.0,-33.33333333333333,0.0,0.0,4.0,8.0,-16.87340798085126
02-29,0.0,0.0,0.0,-38.7096786598261,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,1.0,2.0,-0.4480287772077312
03-01,-14.285711244660995,12.499997671693508,75.67567502259337,-24.137939539307464,9.090907243657695,16.666663562258016,0.0,33.33333333333333,0.0,-33.33333333333333,0.0,0.0,5.0,7.0,6.292466059686178
03-02,-14.285711244660995,12.499997671693508,86.15384509577551,-48.27586880195175,-4.545457008456409,0.0,0.0,33.33333333333333,50.0,-33.33333333333333,0.0,0.0,4.0,8.0,6.795567142699988
03-03,-14.285711244660995,12.499997671693508,86.76470549564459,-103.99999618530272,0.0,0.0,0.0,33.33333333333333,50.0,-100.0,0.0,0.0,4.0,8.0,-2.9739725774410237
03-04,-14.285711244660995,12.499997671693508,84.28571410325108,-69.99999006589293,0.0,-19.99999552965171,0.0,50.0,50.0,-100.0,0.0,0.0,4.0,8.0,-0.6249987554384203
03-05,-14.285711244660995,12.499997671693508,84.93150732467579,-69.99999006589293,0.0,0.0,-25.000004656612983,50.0,0.0,-100.0,0.0,0.0,3.0,9.0,-5.154516747566466
03-06,-14.285711244660995,12.499997671693508,85.33333341280618,-89.99999006589294,-4.545457008456409,-19.99999552965171,0.0,50.0,0.0,-100.0,0.0,0.0,3.0,9.0,-6.749818563680196
03-07,-14.285711244660995,12.499997671693508,85.33333341280618,-42.49999608844524,-75.00000465661297,-19.99999552965171,0.0,50.0,0.0,-33.33333333333333,-19.99999552965171,0.0,3.0,9.0,-4.773808774821355
03-08,-14.285711244660995,12.499997671693508,85.33333341280618,-187.87877282711048,-68.75001047737919,0.0,-25.000004656612983,50.0,0.0,20.0000029802322,-19.99999552965171,0.0,4.0,8.0,-12.340096722556956
03-09,-14.285711244660995,12.499997671693508,85.7142854378263,-170.5882373565621,-38.88888336994052,0.0,-25.000004656612983,50.0,0.0,20.0000029802322,0.0,0.0,4.0,8.0,-6.7123792115020455
03-10,-14.285711244660995,12.499997671693508,86.25000027939676,-65.11627133309112,-66.66666004392862,0.0,-25.000004656612983,33.33333333333333,0.0,0.0,0.0,0.0,3.0,9.0,-3.248776332822509
03-11,-14.285711244660995,12.499997671693508,86.58536580933622,-91.89188361951616,-66.66666004392862,0.0,-75.00000465661297,50.0,0.0,40.00000223517415,0.0,0.0,4.0,8.0,-4.896574487376238
03-12,-14.285711244660995,12.499997671693508,85.7142852581277,-91.89188361951616,-39.99999006589293,16.666663562258016,-25.000004656612983,50.0,0.0,40.00000223517415,0.0,33.33333333333333,6.0,6.0,5.5863910394919705
03-13,-14.285711244660995,12.499997671693508,87.34177230709429,-127.0270170130985,-59.99999006589292,16.666663562258016,-50.0,50.0,0.0,40.00000223517415,0.0,33.33333333333333,6.0,6.0,-0.9559124345082624
03-14,-14.285711244660995,12.499997671693508,87.34177230709429,-118.91891674197794,-35.29411867828104,28.57142781116525,20.0000029802322,50.0,0.0,40.00000223517415,20.0000029802322,33.33333333333333,8.0,4.0,10.270649387833746
03-15,-14.285711244660995,12.499997671693508,87.34177230709429,-90.47619926145586,-23.529406608594797,20.0000029802322,33.33333333333333,50.0,0.0,40.00000223517415,20.0000029802322,33.33333333333333,8.0,4.0,14.018093977198449
03-16,-14.285711244660995,12.499997671693508,87.34177230709429,-88.09524907681983,-17.64705933914052,20.0000029802322,33.33333333333333,75.0,0.0,20.0000029802322,20.0000029802322,33.33333333333333,8.0,4.0,15.123368827127473
03-17,-14.285711244660995,12.499997671693508,87.5,-119.04762986025335,-17.64705933914052,20.0000029802322,33.33333333333333,75.0,0.0,20.0000029802322,20.0000029802322,33.33333333333333,8.0,4.0,12.557189402916825
03-18,-14.285711244660995,12.499997671693508,87.5,-119.04762986025335,-17.64705933914052,0.0,50.0,50.0,0.0,20.0000029802322,20.0000029802322,33.33333333333333,7.0,5.0,10.19607804345303
03-19,0.0,12.499997671693508,90.19607810195434,-119.04762986025335,-23.529406608594797,-25.000004656612983,37.49999767169353,75.0,0.0,20.0000029802322,20.0000029802322,33.33333333333333,7.0,5.0,10.079364301139828
03-20,0.0,-16.66666977107532,90.09900965996552,-123.80953022952544,-76.4705933914052,-25.000004656612983,60.0000014901161,75.0,0.0,20.0000029802322,20.0000029802322,33.33333333333333,6.0,6.0,4.7071293662717
03-21,0.0,-39.9999985098839,90.09900965996552,-96.00000381469728,-81.24999883584675,-25.000004656612983,60.0000014901161,75.0,0.0,40.00000223517415,0.0,0.0,4.0,8.0,1.9040839640179053
03-22,0.0,-39.9999985098839,90.09900965996552,-118.60464697209105,-68.75001047737919,-25.000004656612983,60.0000014901161,75.0,0.0,40.00000223517415,0.0,0.0,4.0,8.0,1.0620293974407222
03-23,0.0,-39.9999985098839,90.09900965996552,-100.0,-47.058821982578436,-25.000004656612983,60.0000014901161,75.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0866821667505249
03-24,0.0,-39.9999985098839,89.99999985098839,-151.42857434798262,-47.058821982578436,-25.000004656612983,60.0000014901161,75.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.207283179662792
03-25,-39.9999985098839,-39.9999985098839,88.8888884289765,-125.64103269483002,-47.058821982578436,0.0,55.55555831502974,75.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.7712837460975024
03-26,-39.9999985098839,-39.9999985098839,88.09523754615903,-125.64103269483002,-52.94116925203272,20.0000029802322,60.0000014901161,66.66666666666666,0.0,0.0,0.0,60.0000014901161,5.0,7.0,3.014975933888294
03-27,-39.9999985098839,-39.9999985098839,88.8888884289765,-97.43589978716557,-66.66666004392862,33.33333333333333,55.55555831502974,66.66666666666666,0.0,0.0,0.0,0.0,4.0,8.0,0.02849082442868796
03-28,-39.9999985098839,-39.9999985098839,88.8888884289765,-119.99999829701012,-22.22221670327385,16.666663562258016,44.44444582418153,66.66666666666666,0.0,33.33333333333333,0.0,60.0000014901161,6.0,6.0,7.314815607123363
03-29,-39.9999985098839,-39.9999985098839,83.33333222954359,-145.71429398595086,-11.111108351636926,-50.0,44.44444582418153,66.66666666666666,0.0,33.33333333333333,20.0000029802322,60.0000014901161,6.0,6.0,1.7460319305598204
03-30,-39.9999985098839,-39.9999985098839,83.33333222954359,-168.75001047737922,-11.111108351636926,-19.99999552965171,44.44444582418153,50.0,0.0,33.33333333333333,20.0000029802322,60.0000014901161,6.0,6.0,0.9375003732475904
03-31,-39.9999985098839,-39.9999985098839,83.33333222954359,-142.42423640357148,-11.111108351636926,-19.99999552965171,44.44444582418153,66.66666666666666,0.0,33.33333333333333,20.0000029802322,60.0000014901161,6.0,6.0,4.520203768287126
04-01,-39.9999985098839,-39.9999985098839,82.75862009904237,-175.8620810140189,-11.111108351636926,-19.99999552965171,28.57142781116525,66.66666666666666,0.0,33.33333333333333,20.0000029802322,60.0000014901161,6.0,6.0,0.3630725387900456
04-02,-39.9999985098839,-39.9999985098839,79.72972918549448,-175.8620810140189,-5.555550036607184,-50.0,14.285716566504258,33.33333333333333,0.0,33.33333333333333,20.0000029802322,60.0000014901161,6.0,6.0,-5.894625931781688
04-03,-39.9999985098839,-39.9999985098839,82.35294097022616,-148.2758790786149,-22.22221670327385,-100.0,14.285716566504258,33.33333333333333,0.0,33.33333333333333,20.0000029802322,60.0000014901161,6.0,6.0,-8.932730343992604
04-04,-39.9999985098839,-39.9999985098839,82.35294097022616,-79.41176702613234,5.555558315029741,-25.000004656612983,14.285716566504258,33.33333333333333,0.0,60.0000014901161,20.0000029802322,50.0,7.0,5.0,6.759648746077389
04-05,-39.9999985098839,-39.9999985098839,82.35294097022616,-85.29411429558662,-42.857144377669506,-50.0,14.285716566504258,33.33333333333333,0.0,40.00000223517415,20.0000029802322,33.33333333333333,6.0,6.0,-2.9038271895183763
04-06,-39.9999985098839,-39.9999985098839,81.17647153695971,-156.66665010982157,-57.1428556223305,-50.0,14.285716566504258,66.66666666666666,0.0,40.00000223517415,20.0000029802322,33.33333333333333,6.0,6.0,-7.362275786087463
04-07,-39.9999985098839,-39.9999985098839,75.86206985143646,-174.99999201723512,-83.33333643774199,-50.0,14.285716566504258,33.33333333333333,0.0,25.0,-33.33333333333333,33.33333333333333,5.0,7.0,-19.987683810289237
04-08,-39.9999985098839,-39.9999985098839,75.29411911139435,-174.99999201723512,-83.33333643774199,-50.0,44.44444582418153,33.33333333333333,0.0,0.0,-33.33333333333333,33.33333333333333,4.0,8.0,-19.605118933819643
04-09,-39.9999985098839,-39.9999985098839,77.64705973100493,-174.99999201723512,-58.33333488553765,-125.00001396983892,55.55555831502974,33.33333333333333,0.0,0.0,-33.33333333333333,33.33333333333333,4.0,8.0,-22.649782209417623
04-10,-39.9999985098839,-33.33333333333333,77.64705973100493,-110.71427545073084,-35.714283433495744,-75.00000465661297,50.0,33.33333333333333,0.0,0.0,20.0000029802322,33.33333333333333,5.0,7.0,-6.704013833846084
04-11,-39.9999985098839,-33.33333333333333,77.64705973100493,-64.28571656650426,-53.84616178168377,-166.66666666666669,50.0,33.33333333333333,0.0,0.0,60.0000014901161,33.33333333333333,5.0,7.0,-8.651512414190352
04-12,-39.9999985098839,-33.33333333333333,77.64705973100493,-59.259255579960346,-38.46154904224503,-50.0,42.857144377669506,66.66666666666666,0.0,57.14285828325213,0.0,33.33333333333333,5.0,7.0,4.716077160541997
04-13,-39.9999985098839,-33.33333333333333,76.25000065192579,-44.4444334065477,-69.2307745211225,-50.0,42.857144377669506,66.66666666666666,0.0,50.0,60.0000014901161,33.33333333333333,6.0,6.0,7.674883895735331
04-14,-39.9999985098839,-14.285711244660995,74.28571282600869,-39.99999761581421,-83.33333643774199,-50.0,42.857144377669506,66.66666666666666,0.0,50.0,60.0000014901161,0.0,5.0,7.0,5.5158734626966535
04-15,-39.9999985098839,-14.285711244660995,75.0,-39.99999761581421,-83.33333643774199,-50.0,28.57142781116525,66.66666666666666,0.0,50.0,60.0000014901161,0.0,5.0,7.0,4.384921013320576
04-16,-39.9999985098839,14.285716566504258,75.0,-39.99999761581421,-83.33333643774199,-39.9999985098839,28.57142781116525,66.66666666666666,0.0,50.0,60.0000014901161,0.0,6.0,6.0,7.599206788427355
04-17,-39.9999985098839,14.285716566504258,76.31578823536054,-124.00000095367432,-57.1428556223305,-100.0,28.57142781116525,66.66666666666666,0.0,50.0,50.0,0.0,6.0,6.0,-2.9419379838493334
04-18,-39.9999985098839,14.285716566504258,76.31578823536054,-8.000004291534424,-11.111108351636926,-75.00000465661297,28.57142781116525,66.66666666666666,0.0,50.0,40.00000223517415,0.0,6.0,6.0,11.81070714210022
04-19,-39.9999985098839,14.285716566504258,76.31578823536054,-39.99999761581421,0.0,-75.00000465661297,28.57142781116525,66.66666666666666,-100.0,40.00000223517415,40.00000223517415,0.0,6.0,6.0,0.9033002473111604
04-20,-39.9999985098839,-14.285711244660995,76.31578823536054,-39.99999761581421,-70.58822859117325,-75.00000465661297,28.57142781116525,66.66666666666666,0.0,40.00000223517415,40.00000223517415,0.0,5.0,7.0,0.9733288804496201
04-21,-39.9999985098839,-14.285711244660995,74.28571282600869,-133.3333451596521,-70.58822859117325,-75.00000465661297,28.57142781116525,66.66666666666666,-100.0,40.00000223517415,40.00000223517415,0.0,5.0,7.0,-15.306956365649526
04-22,-39.9999985098839,-14.285711244660995,72.307690191551,-122.72727826902693,-70.58822859117325,-100.0,28.57142781116525,33.33333333333333,-100.0,40.00000223517415,40.00000223517415,0.0,5.0,7.0,-19.4490634006956
04-23,-39.9999985098839,-14.285711244660995,75.99999904632568,-122.72727826902693,-52.94116925203272,-75.00000465661297,14.285716566504258,33.33333333333333,-100.0,40.00000223517415,40.00000223517415,0.0,5.0,7.0,-16.77792570964216
04-24,-39.9999985098839,-14.285711244660995,77.21518958690285,-59.0909072436577,-29.41176264343792,-100.0,28.57142781116525,33.33333333333333,-100.0,40.00000223517415,40.00000223517415,0.0,5.0,7.0,-10.305702036657564
04-25,-39.9999985098839,-14.285711244660995,77.21518958690285,0.0,33.33333333333333,-66.66667287548397,28.57142781116525,33.33333333333333,-100.0,40.00000223517415,40.00000223517415,25.0,7.0,5.0,4.708408825421183
04-26,-39.9999985098839,-14.285711244660995,81.0126579890857,-13.793111244365177,31.999999284744266,-133.33333954215064,37.49999767169353,33.33333333333333,0.0,-50.0,20.0000029802322,25.0,6.0,6.0,-1.8805141068309748
04-27,-39.9999985098839,-14.285711244660995,77.14285726449927,-25.714287173991323,10.526313725600916,-133.33333954215064,37.49999767169353,33.33333333333333,0.0,-50.0,20.0000029802322,25.0,6.0,6.0,-4.985902624610636
04-28,-39.9999985098839,-14.285711244660995,77.14285726449927,11.764703304297399,15.000000372529025,-133.33333954215064,50.0,33.33333333333333,0.0,-50.0,33.33333333333333,25.0,7.0,5.0,0.6629315259414016
04-29,-39.9999985098839,-14.285711244660995,77.14285726449927,30.232556527727322,15.000000372529025,-100.0,50.0,0.0,0.0,-50.0,33.33333333333333,0.0,5.0,7.0,0.11858647862867144
04-30,-39.9999985098839,-14.285711244660995,77.14285726449927,30.232556527727322,20.0000029802322,-100.0,37.49999767169353,-50.0,0.0,-50.0,33.33333333333333,0.0,5.0,7.0,-4.673080164754938
05-01,-39.9999985098839,-14.285711244660995,77.14285726449927,30.232556527727322,15.789474509759634,-100.0,37.49999767169353,-50.0,0.0,-50.0,42.857144377669506,33.33333333333333,6.0,6.0,-1.4525288391551945
05-02,-39.9999985098839,-14.285711244660995,77.14285726449927,2.5000050291418283,11.111116630059485,-100.0,16.666663562258016,-50.0,0.0,-50.0,28.57142781116525,0.0,5.0,7.0,-9.85780328811842
05-03,-39.9999985098839,-14.285711244660995,72.85714273550073,2.5000050291418283,-16.66665838824411,-100.0,16.666663562258016,-150.00000931322597,0.0,-50.0,42.857144377669506,0.0,4.0,8.0,-19.672618479287078
05-04,-39.9999985098839,-14.285711244660995,74.66666698455809,31.147544747941733,-22.22221670327385,-100.0,16.666663562258016,-66.66667287548397,0.0,-50.0,42.857144377669506,0.0,4.0,8.0,-10.653048305072948
05-05,-39.9999985098839,-14.285711244660995,73.84615261173808,35.384615031925165,-29.41176264343792,-100.0,33.33333333333333,-66.66667287548397,50.0,-50.0,42.857144377669506,0.0,5.0,7.0,-5.411908326566726
05-06,-39.9999985098839,-14.285711244660995,68.33333498901784,32.25806715213047,-29.41176264343792,-100.0,28.57142781116525,-66.66667287548397,50.0,25.0,42.857144377669506,0.0,6.0,6.0,-0.27868091195697825
05-07,-39.9999985098839,-14.285711244660995,61.66666749450892,32.25806715213047,-29.41176264343792,-166.66666666666669,28.57142781116525,-33.33333333333333,50.0,25.0,42.857144377669506,0.0,6.0,6.0,-3.612013796875724
05-08,-39.9999985098839,-14.285711244660995,62.90322541880434,41.93548201026084,-15.789474509759634,-66.66667287548397,44.44444582418153,-33.33333333333333,50.0,25.0,42.857144377669506,0.0,6.0,6.0,8.088758929816201
05-09,-39.9999985098839,-14.285711244660995,62.90322541880434,29.411760580993363,0.0,-133.33333954215064,28.57142781116525,-33.33333333333333,50.0,0.0,28.57142781116525,0.0,5.0,7.0,-1.7912117506583876
05-10,-39.9999985098839,-14.285711244660995,54.83870983247826,52.30769019155099,0.0,-50.0,44.44444582418153,0.0,50.0,0.0,28.57142781116525,40.00000223517415,6.0,6.0,13.823047178333773
05-11,-39.9999985098839,-14.285711244660995,40.322580335043476,61.33333444595337,-4.761907465063339,-50.0,44.44444582418153,0.0,50.0,0.0,28.57142781116525,40.00000223517415,6.0,6.0,12.968681119325796
