,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463256836,-2.5999999046325684,0.5999999046325684,-0.4000000953674317,1.1999999284744265,-0.5,-0.25,-0.36999988555908203,0.309999942779541,1.119999885559082,0.4600000381469727,-0.9700000286102296,5.0,7.0,03-17,-0.12500000993410745
01-03,0.19999980926513672,-2.5999999046325684,0.5999999046325684,-0.4000000953674317,1.3000000715255735,-0.5,-0.09999990463256836,-0.31999993324279785,0.309999942779541,1.5199999809265137,0.3499999046325684,-1.0899999141693115,6.0,6.0,03-18,-0.06083334485689799
01-04,0.19999980926513672,-2.5999999046325684,0.5,-0.4000000953674317,1.0,-0.5999999046325684,-0.1100001335144043,-0.31999993324279785,0.11999988555908205,1.7199997901916504,0.09000015258789062,-0.5699999332427979,6.0,6.0,03-19,-0.08083335558573405
01-05,0.19999980926513672,-2.5999999046325684,0.5,-0.4000000953674317,0.2999999523162842,-0.5,-0.1100001335144043,-0.3499999046325684,0.25999999046325684,1.5,0.04999995231628418,-0.9499999284744264,6.0,6.0,03-20,-0.1750000218550364
01-06,0.5,-2.5999999046325684,0.09999990463256836,1.5,0.2999999523162842,-0.5,-0.309999942779541,-0.3799998760223389,0.1400001049041748,1.3499999046325684,0.13000011444091794,-0.9499999284744264,7.0,5.0,03-21,-0.0599999725818634
01-07,0.19999980926513672,-2.0,0.09999990463256836,1.5,0.2999999523162842,-0.5,-0.5,-0.309999942779541,0.3200001716613769,1.369999885559082,0.13000011444091794,-1.0800000429153442,7.0,5.0,03-22,-0.039166678984959916
01-08,0.5,-0.19999980926513672,0.09999990463256836,1.5,0.2999999523162842,-0.9000000953674316,-0.6999998092651367,-0.309999942779541,0.21000003814697266,1.369999885559082,0.13000011444091794,-1.399999976158142,7.0,5.0,03-23,0.050000021855036415
01-09,1.0,-0.19999980926513672,0.09999990463256836,1.5,0.09999990463256836,-0.7999997138977051,-0.630000114440918,-0.2400000095367432,0.21000003814697266,1.329999923706055,-0.029999971389770508,-1.2699999809265137,6.0,6.0,03-24,0.08916668097178143
01-10,0.6999998092651367,-0.19999980926513672,0.09999990463256836,1.0,0.09999990463256836,-0.7999997138977051,-0.6999998092651367,-0.2400000095367432,0.25,-0.7699999809265137,-0.16000008583068848,-1.0900000333786009,5.0,7.0,03-25,-0.15083331863085428
01-11,0.6999998092651367,-0.19999980926513672,0.20000004768371585,1.0,-0.20000004768371585,-0.6999998092651367,-0.9000000953674316,-0.2400000095367432,0.1099998950958252,0.5999999046325684,-0.2899999618530273,-1.2699999809265137,5.0,7.0,03-26,-0.09916667143503824
01-12,0.6999998092651367,-2.6999998092651367,1.4000000953674316,0.7999999523162842,-0.20000004768371585,-0.6999998092651367,-0.9000000953674316,-0.2999999523162842,0.1399998664855957,0.7200000286102295,-0.2999999523162842,-0.9800000190734864,5.0,7.0,03-27,-0.19333332777023315
01-13,0.6999998092651367,-2.5999999046325684,0.8000001907348633,0.7999999523162842,-0.20000004768371585,-0.6999998092651367,-0.8000001907348633,-0.2899999618530273,0.07999992370605469,0.9800000190734864,-0.20000004768371585,-0.9800000190734864,5.0,7.0,03-28,-0.20083334048589072
01-14,1.0999999046325684,-0.6999998092651367,0.8000001907348633,2.200000047683716,-0.20000004768371585,-0.4000000953674317,-0.8000001907348633,-0.2999999523162842,0.04999995231628418,0.9800000190734864,-0.20000004768371585,-1.0099999904632568,5.0,7.0,03-29,0.12666666507720947
01-15,-0.8000001907348633,-0.6999998092651367,0.8000001907348633,2.200000047683716,-0.20000004768371585,-0.5,-0.9499998092651368,-0.18000006675720215,0.09999990463256836,0.9800000190734864,-0.2300000190734864,-1.149999976158142,4.0,8.0,03-30,-0.052499979734420776
01-16,-0.9000000953674316,-0.6999998092651367,-0.19999980926513672,2.200000047683716,0.10000014305114746,-0.5,-1.0499999523162842,-0.2799999713897705,0.09999990463256836,0.9800000190734864,-0.2899999618530273,-1.1899999380111694,4.0,8.0,03-31,-0.14416661858558655
01-17,0.5999999046325684,-0.6999998092651367,-0.19999980926513672,2.200000047683716,-0.3999998569488525,-0.5,-1.0,-0.309999942779541,0.09999990463256836,1.0800001621246338,-0.2699999809265137,-1.2400000095367432,4.0,8.0,04-01,-0.053333282470703125
01-18,0.5999999046325684,-0.6999998092651367,-0.19999980926513672,1.0,-0.2999999523162842,-0.09999990463256836,-1.0,-0.309999942779541,0.059999942779541016,1.1000001430511477,-0.2999999523162842,-1.2300000190734863,4.0,8.0,04-02,-0.1149999499320984
01-19,0.5999999046325684,-0.6999998092651367,0.8000001907348633,1.0,0.0,-0.2999997138977051,-1.0,-0.309999942779541,0.08999991416931152,0.3899998664855957,-0.11999988555908205,-1.1699999570846558,5.0,7.0,04-03,-0.059999952713648476
01-20,0.5999999046325684,-0.5,0.8000001907348633,1.0,0.0,-0.2999997138977051,-1.0,-0.36999988555908203,0.08999991416931152,0.6399998664855957,-0.14999985694885254,-1.1699999570846558,5.0,7.0,04-04,-0.029999961455663044
01-21,0.4000000953674317,-0.5,1.0,0.9000000953674316,0.0,-0.2999997138977051,-0.9600000381469728,-0.4900000095367432,0.309999942779541,0.6599998474121094,-0.14999985694885254,-1.1699999570846558,5.0,7.0,04-05,-0.024999966224034626
01-22,-0.5,1.5,1.0,0.9000000953674316,0.0,-0.3000001907348633,-1.0999999046325684,-0.5999999046325684,0.2699999809265137,0.6599998474121094,-0.14999985694885254,-1.2699999809265137,5.0,7.0,04-06,0.03416667381922404
01-23,0.3000001907348633,1.5,1.0,0.9000000953674316,-0.2999999523162842,-0.6999998092651367,-1.0999999046325684,-0.5699999332427979,0.2699999809265137,0.6699998378753662,-0.19000005722045896,-1.1899999380111694,6.0,6.0,04-07,0.049166709184646606
01-24,0.9000000953674316,1.5,1.0,0.9000000953674316,-0.2999999523162842,-0.5999999046325684,-0.8299999237060547,-0.7900000810623169,0.309999942779541,0.5,-0.059999942779541016,-1.430000066757202,6.0,6.0,04-08,0.09166668852170308
01-25,0.9000000953674316,1.5,0.8000001907348633,1.4000000953674316,-0.7000000476837158,-0.19999980926513672,-0.8099997043609619,-0.7900000810623169,0.2699999809265137,0.619999885559082,-0.12999987602233887,-1.3599998950958252,6.0,6.0,04-09,0.12500006953875226
01-26,0.9000000953674316,-0.5,0.8000001907348633,1.5,-0.5,-0.19999980926513672,-0.8099997043609619,-0.6299999952316284,0.25,0.6399998664855957,-0.1099998950958252,-1.3599998950958252,5.0,7.0,04-10,-0.0016665955384572346
01-27,0.09999990463256836,1.5,0.8000001907348633,1.2999999523162842,-0.2999999523162842,-0.19999980926513672,-0.8099997043609619,-0.6399998664855957,0.19000005722045896,0.7000000476837158,-0.19999980926513672,-1.3599998950958252,6.0,6.0,04-11,0.09000009298324585
01-28,0.0,-0.5,-0.19999980926513672,0.7999999523162842,-0.2999999523162842,-0.3000001907348633,-0.7699999809265137,-0.5299999713897705,0.14999985694885254,0.7599999904632568,-0.19999980926513672,-1.3599998950958252,3.0,9.0,04-12,-0.20416665077209475
01-29,-0.9000000953674316,-2.0999999046325684,0.0,1.0,-0.5999999046325684,-0.3000001907348633,-0.7899999618530273,-0.4200000762939453,0.14999985694885254,0.7599999904632568,-0.20999979972839355,-1.3399999141693115,3.0,9.0,04-13,-0.3958333333333333
01-30,-2.0,-4.5,0.0,1.0,-0.7000000476837158,-0.4000000953674317,-0.8099999427795409,-0.5699999332427979,0.14999985694885254,0.7400000095367432,-0.12000012397766112,-1.540000081062317,3.0,9.0,04-14,-0.7291666964689889
01-31,-0.5,-4.5,0.0,0.5,-0.7999999523162842,-0.4000000953674317,-1.0099999904632568,-0.5199999809265137,0.19999980926513672,0.630000114440918,-0.1100001335144043,-1.4600000381469729,3.0,9.0,04-15,-0.6641666889190674
02-01,-0.5,-4.5,0.0,0.6999998092651367,-0.7999999523162842,-0.3000001907348633,-1.1800000667572021,-0.5199999809265137,0.09999990463256836,0.5400002002716064,-0.029999971389770508,-1.2999999523162842,3.0,9.0,04-16,-0.6491666833559672
02-02,-0.5,-4.5,-0.09999990463256836,0.6999998092651367,-1.2999999523162842,-0.3000001907348633,-1.1800000667572021,-0.5199999809265137,0.1399998664855957,0.3700001239776611,0.1099998950958252,-1.329999923706055,4.0,8.0,04-17,-0.7008333603541056
02-03,0.0,-4.5,-0.09999990463256836,0.0,-1.2000000476837158,-0.3000001907348633,-1.3799998760223389,-0.5199999809265137,0.2200000286102295,-0.18000006675720215,0.1099998950958252,-1.329999923706055,2.0,10.0,04-18,-0.7650000055631002
02-04,1.0,-2.4000000953674316,-0.3000001907348633,0.0,-1.2000000476837158,-0.4000000953674317,-1.2699997425079346,-0.36999988555908203,0.25,-0.2400000095367432,0.1099998950958252,-1.420000076293945,3.0,9.0,04-19,-0.5200000206629435
02-05,1.0,-2.4000000953674316,0.20000028610229487,0.0,-1.2000000476837158,-0.20000028610229487,-1.3899998664855957,-0.3100001811981201,0.12999987602233887,-0.2400000095367432,0.04999995231628418,-1.3999998569488523,4.0,8.0,04-20,-0.4800000190734863
02-06,1.0,-0.9000000953674316,0.20000028610229487,0.0,-1.2000000476837158,-0.10000038146972656,-1.2299997806549072,-0.1099998950958252,0.12999987602233887,-0.31999993324279785,0.09999990463256836,-1.5900000333786009,4.0,8.0,04-21,-0.3350000083446503
02-07,1.0,-0.9000000953674316,0.20000028610229487,0.0,-1.3000001907348633,-0.09999990463256836,-0.6999998092651367,-0.04999995231628418,0.1399998664855957,-0.8399999141693115,0.1400001049041748,-1.5,4.0,8.0,04-22,-0.3258333007494609
