,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.00000510896964,10.2040798121586,4.381445136076786,25.83731981001803,-0.2433029615531201,-25.725336635960943,-21.383641951682453,0.0,-11.363634105884756,-19.79166686069221,-14.084510825924802,-46.87500291038311,3.0,9.0,-11.587021383566467
01-03,-40.00000510896964,10.2040798121586,4.381445136076786,25.83731981001803,-0.2433029615531201,-25.725336635960943,-13.836471998900572,0.0,-11.363634105884756,-19.79166686069221,-4.285718786473254,-46.87500291038311,3.0,9.0,-10.14152455088035
01-04,-40.00000510896964,10.2040798121586,4.381445136076786,25.83731981001803,3.5128828111817536,-25.725336635960943,-13.836471998900572,0.0,-11.363634105884756,-19.79166686069221,-9.999999148505061,-46.87500291038311,4.0,8.0,-10.304699099988426
01-05,-40.00000510896964,10.2040798121586,4.381445136076786,29.38496585617744,3.5128828111817536,-26.705650194871172,-13.836471998900572,3.896100276999047,-11.363634105884756,-19.79166686069221,-9.999999148505061,-46.87500291038311,5.0,7.0,-9.766079702967742
01-06,-104.28571027152384,10.2040798121586,4.381445136076786,29.38496585617744,3.5128828111817536,-26.705650194871172,-3.77358122767122,-2.0547925072554363,-10.526314374246708,-19.79166686069221,-9.999999148505061,-46.87500291038311,4.0,8.0,-14.710778656629515
01-07,-104.28571027152384,10.2040798121586,4.381445136076786,29.38496585617744,3.5128828111817536,-26.705650194871172,-12.244894152695258,2.739731508026868,-10.526314374246708,-19.79166686069221,-9.999999148505061,-56.250003492459726,5.0,7.0,-15.798427780947714
01-08,-104.28571027152384,10.2040798121586,4.627250948663823,29.38496585617744,3.5128828111817536,-26.705650194871172,-12.244894152695258,2.739731508026868,-10.526314374246708,-19.79166686069221,-9.999999148505061,-56.250003492459726,5.0,7.0,-15.777943963232124
01-09,-104.28571027152384,10.2040798121586,8.620687427718357,29.38496585617744,6.363640994079741,-26.705650194871172,-12.244894152695258,2.739731508026868,-10.526314374246708,-19.79166686069221,-9.999999148505061,-56.250003492459726,5.0,7.0,-15.207594408069413
01-10,-104.28571027152384,10.2040798121586,8.620687427718357,29.38496585617744,6.363640994079741,-25.925923860354573,-12.244894152695258,2.739731508026868,-20.300749790554658,-19.79166686069221,-19.999998297010126,-56.250003492459726,5.0,7.0,-16.790486760594113
01-11,-104.28571027152384,10.2040798121586,8.620687427718357,29.38496585617744,6.363640994079741,-25.925923860354573,-12.244894152695258,2.739731508026868,-18.04511291673841,-19.79166686069221,-19.999998297010126,-56.250003492459726,5.0,7.0,-16.602517021109428
01-12,-104.28571027152384,10.2040798121586,8.620687427718357,29.38496585617744,6.363640994079741,-25.925923860354573,-12.244894152695258,12.328771373571856,-18.04511291673841,-19.79166686069221,-19.999998297010126,-56.250003492459726,5.0,7.0,-15.803430365647344
