,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7999992370605469,-2.75,-5.75,0.14999961853027344,-1.4599990844726562,3.309999942779541,0.4799995422363281,2.660000801086426,3.4600000381469727,-1.0699996948242188,1.8000001907348633,-8.470000267028809,6.0,6.0,03-17,-0.7866665124893188
01-03,-1.5,-1.6000003814697266,-5.75,0.14999961853027344,-2.3699989318847656,3.309999942779541,0.05999946594238281,3.4700002670288086,3.4600000381469727,-1.6299991607666016,1.8000001907348633,-8.329999923706055,6.0,6.0,03-18,-0.7441665728886923
01-04,-2.0,-1.6000003814697266,-4.599998474121094,0.04999923706054688,-0.5100002288818359,2.8600001335144043,0.5,3.4700002670288086,2.8000001907348637,-2.5199995040893555,1.5,-6.800000190734862,6.0,6.0,03-19,-0.5708332459131876
01-05,-2.0,-2.1999988555908203,-4.049999237060547,0.6900005340576172,-0.1100006103515625,2.389999866485596,0.5,3.4700002670288086,1.0499992370605469,-2.5500001907348637,1.170000076293945,-8.300000190734862,6.0,6.0,03-20,-0.8283332586288452
01-06,-2.0,-2.4499988555908203,-2.799999237060547,0.39999961853027344,-0.15999984741210938,2.389999866485596,0.05000019073486328,3.7600002288818364,1.989998817443848,-2.5500001907348637,1.2199993133544922,-8.300000190734862,6.0,6.0,03-21,-0.7041666905085245
01-07,0.7000007629394531,-2.4499988555908203,-2.25,-0.7000007629394531,-0.15999984741210938,2.309999942779541,0.6400003433227539,3.9399995803833012,2.0999994277954097,-2.6999998092651367,1.2199993133544922,-8.310000419616701,6.0,6.0,03-22,-0.471666693687439
01-08,0.8199996948242188,-3.650001525878906,-2.0,-1.1900005340576172,0.20999908447265625,1.929999828338623,0.7899999618530273,3.979999542236328,2.0999994277954097,-2.6999998092651367,1.2199993133544922,-7.999999046325684,7.0,5.0,03-23,-0.5408336718877157
01-09,1.3500003814697266,-3.8499984741210938,-1.4000015258789062,-1.1900005340576172,-0.11999893188476562,2.290000438690185,0.5699996948242188,3.9600000381469727,2.0999994277954097,-2.6999998092651367,0.9300003051757812,-9.639999389648438,6.0,6.0,03-24,-0.6416665315628052
01-10,0.0,-3.8499984741210938,-1.4000015258789062,-3.6400012969970703,0.4400005340576172,2.0799999237060547,0.2199993133544922,3.9600000381469727,2.0999994277954097,-2.6999998092651367,0.4099998474121094,-8.329999923706055,6.0,6.0,03-25,-0.8925001621246338
01-11,-0.4500007629394531,-3.8499984741210938,-0.9500007629394532,-3.4899997711181636,0.5700016021728516,1.4099998474121094,0.4799995422363281,3.9600000381469727,1.130000114440918,-2.6999998092651367,1.6199989318847656,-5.9399986267089835,6.0,6.0,03-26,-0.6841665108998617
01-12,-0.4500007629394531,-3.25,0.75,-3.6499996185302734,-0.09000015258789062,1.1999998092651367,0.4799995422363281,4.119999885559082,1.5199995040893557,-2.760000228881836,1.739999771118164,-5.9399986267089835,6.0,6.0,03-27,-0.5275000731150309
01-13,-0.4500007629394531,-3.399999618530273,1.0499992370605469,-3.0000019073486333,-0.09000015258789062,1.1999998092651367,0.4799995422363281,3.0299997329711914,1.5199995040893557,-3.1000003814697266,0.9499988555908204,-5.9399986267089835,6.0,6.0,03-28,-0.6458337306976318
01-14,0.5,-3.399999618530273,2.35000228881836,-3.0000019073486333,-0.09000015258789062,1.329999923706055,0.6599998474121094,3.2100000381469727,0.2800006866455078,-3.1000003814697266,0.9499988555908204,-6.420000076293945,7.0,5.0,03-29,-0.5608333746592203
01-15,0.5,-3.6499996185302734,-0.2999992370605469,-2.7500019073486333,-0.7000007629394531,1.1499996185302734,0.4499998092651367,3.1599998474121094,0.4099998474121094,-3.1000003814697266,0.9499988555908204,-6.260000228881836,6.0,6.0,03-30,-0.8450003465016683
01-16,-0.8999996185302734,-3.5,1.25,-2.7500019073486333,-0.9800014495849608,0.9800004959106444,-0.8100004196166992,3.920000076293945,0.4099998474121094,-3.1000003814697266,1.3600006103515625,-6.709999084472656,5.0,7.0,03-31,-0.9025001525878906
01-17,0.5499992370605469,-3.5,1.25,-2.7500019073486333,-3.040000915527344,0.8200006484985352,-1.0900001525878906,3.6899995803833012,0.4099998474121094,-4.069999694824219,1.3600006103515625,-7.029999732971191,6.0,6.0,04-01,-1.1166668732961018
01-18,-0.20000076293945312,-3.5,1.25,-3.399999618530273,-3.1300010681152344,0.6700000762939453,-1.0900001525878906,3.6899995803833012,0.7700004577636719,-4.069999694824219,1.3600006103515625,-7.029999732971191,5.0,7.0,04-02,-1.2233333587646484
01-19,-0.20000076293945312,-3.5,3.0999984741210938,-3.299999237060547,-3.909999847412109,0.7799997329711914,-1.0900001525878906,3.6899995803833012,0.5999984741210938,-4.069999694824219,0.5699996948242188,-7.6599998474121085,5.0,7.0,04-03,-1.2491669654846191
