,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6500000953674316,0.05000019073486239,2.1000003814697266,0.8500003814697266,5.0,1.75,-4.010000228881836,-3.0,-0.8500003814697266,-0.15999984741210938,0.25,-1.8400001525878906,6.0,6.0,03-17,-0.04249997933705655
01-03,-0.75,0.10000038146972479,2.1000003814697266,0.8500003814697266,4.790000915527344,2.25,-3.2800006866455114,-3.0,-0.8500003814697266,-0.3899993896484375,0.25,-3.0,6.0,6.0,03-18,-0.07749986648559615
01-04,-0.75,0.10000038146972479,1.9499998092651367,0.6000003814697266,4.600000381469727,2.490001678466797,-3.6900005340576136,-3.0,-0.5700016021728516,-0.9599990844726527,1.310000419616701,-3.0900001525878906,6.0,6.0,03-19,-0.084166526794433
01-05,-0.75,0.10000038146972479,1.8999996185302734,0.6999998092651349,4.850000381469727,2.490001678466797,-3.6900005340576136,-3.35000038146973,-0.6000003814697266,-0.35000038146972656,1.510000228881836,-3.5900001525878906,6.0,6.0,03-20,-0.06499997774759958
01-06,-0.75,-0.1499996185302752,2.239999771118164,0.4099998474121076,4.630001068115238,2.490001678466797,-3.9400005340576136,-3.299999237060547,-0.5799999237060547,-0.2700004577636719,1.510000228881836,-3.5900001525878906,5.0,7.0,03-21,-0.10833311080932588
01-07,-0.40000009536743164,-0.1499996185302752,1.9499998092651367,0.19999980926513494,4.630001068115238,2.0,-2.4500007629394496,-4.299999237060547,-0.2800006866455078,-0.26000022888183594,1.510000228881836,-3.5900001525878906,5.0,7.0,03-22,-0.09499998887379935
01-08,-0.40000009536743164,0.75,2.1000003814697266,0.18999958038330078,5.030000686645511,2.0,-2.299999237060554,-3.769998550415039,-0.2800006866455078,-0.26000022888183594,1.6499996185302734,-3.4299993515014666,6.0,6.0,03-23,0.10666684309641476
01-09,-0.25,0.9499998092651376,2.4900007247924822,0.18999958038330078,5.0,2.0,-3.25,-3.0699996948242188,-0.2800006866455078,-0.26000022888183594,1.6499996185302734,-3.9299993515014666,6.0,6.0,03-24,0.10333331425984708
01-10,-0.20000028610229492,0.7100000381469735,2.4900007247924822,0.23999977111816584,4.29999923706055,1.75,-2.5499992370605504,-3.0699996948242188,-0.3299999237060547,-0.6200008392333984,1.0,-3.729999542236328,6.0,6.0,03-25,-0.0008333126703894411
01-11,-0.15000009536743164,0.7100000381469735,2.1400003433227557,0.05000019073486506,3.8500003814697266,1.5499992370605469,-2.979999542236328,-3.0699996948242188,-0.25,-0.6700000762939453,1.0,-3.389999389648434,6.0,6.0,03-26,-0.10083321730295751
01-12,-0.15000009536743164,0.26000022888183594,2.1999998092651367,-0.020000457763671875,3.4500007629394496,1.5,-2.979999542236328,-2.579999923706051,-0.5,-0.25,1.0,-3.199999809265135,5.0,7.0,03-27,-0.1058332522710163
01-13,-0.05000019073486328,0.010000228881835938,2.1000003814697266,0.21000003814697088,3.4500007629394496,1.5,-2.729999542236328,-2.1499996185302734,-0.5,0.049999237060546875,0.7399997711181641,-3.199999809265135,7.0,5.0,03-28,-0.047499895095825494
01-14,0.0,0.3000001907348624,1.8999996185302734,0.48999977111816406,3.4500007629394496,1.0,-2.3500003814697266,-2.1000003814697266,-0.25,0.049999237060546875,0.7399997711181641,-3.949999809265135,7.0,5.0,03-29,-0.060000101725260636
