,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-183.3333333333333,-33.33333333333333,-8.333333333333332,10.0,22.50000238418579,-10.000002384185793,-4.230774521122512,3.6363601684570312,1.265821562346669,-0.7707121659349192,0.0,-33.76623955680152,4.0,8.0,-19.697128709421264
01-27,-183.3333333333333,-33.33333333333333,-8.333333333333332,24.749164119614676,22.50000238418579,-10.000002384185793,-4.230774521122512,3.6363601684570312,-1.265821562346669,5.780350432125631,-1.265821562346669,-33.76623955680152,4.0,8.0,-18.23856520686833
01-28,-183.3333333333333,-33.33333333333333,-16.666666666666664,24.749164119614676,22.50000238418579,-10.000002384185793,-4.230774521122512,3.6363601684570312,-4.050635035422663,5.780350432125631,-1.265821562346669,-33.76623955680152,4.0,8.0,-19.165077440735775
01-29,-183.3333333333333,-33.33333333333333,-16.666666666666664,24.749164119614676,22.50000238418579,-10.000002384185793,-4.230774521122512,3.6363601684570312,-4.050635035422663,5.780350432125631,-2.0253205356679924,-30.379747675886666,4.0,8.0,-18.94616136510298
01-30,-183.3333333333333,-33.33333333333333,-16.666666666666664,24.749164119614676,10.000002384185793,-10.000002384185793,-4.230774521122512,3.6363601684570312,-4.050635035422663,5.394994349158171,-2.0253205356679924,-31.645563202320012,4.0,8.0,-20.12542566588638
01-31,-183.3333333333333,-33.33333333333333,-16.666666666666664,24.749164119614676,10.000002384185793,-12.5,-4.230774521122512,3.6363601684570312,-3.7974646870400064,5.394994349158171,-3.3333361862051505,-31.645563202320012,4.0,8.0,-20.421662575717107
02-01,-183.3333333333333,-33.33333333333333,-16.666666666666664,24.749164119614676,10.000002384185793,-4.651158148692012,-4.230774521122512,3.6363601684570312,-3.7974646870400064,3.6608873819977337,6.25,-50.63290474526001,5.0,7.0,-20.69576844843272
02-02,-183.3333333333333,-33.33333333333333,-16.666666666666664,18.060199335474,10.000002384185793,-4.651158148692012,-4.230774521122512,3.6363601684570312,-3.7974646870400064,0.3984059960658085,2.74999737739563,-54.54545341951082,5.0,7.0,-22.142768237343365
02-03,-183.3333333333333,-31.147543033967924,-16.666666666666664,18.060199335474,10.000002384185793,-4.651158148692012,-4.230774521122512,3.6363601684570312,-0.7594929374080014,0.3984059960658085,2.74999737739563,-54.54545341951082,5.0,7.0,-21.70745473326025
02-04,-183.3333333333333,-31.147543033967924,-8.333333333333332,1.9999980926513672,10.000002384185793,-4.651158148692012,-3.0769294253470134,3.6363601684570312,-0.7594929374080014,0.3984059960658085,2.74999737739563,-55.58441349337723,5.0,7.0,-22.3417866405586
02-05,-5.985031357095123,-31.147543033967924,-46.0481056579349,1.9999980926513672,25.0,-4.651158148692012,-6.0000038146972665,1.8518500530834543,-0.7594929374080014,0.3984059960658085,1.2499988079071045,-55.263162352702025,5.0,7.0,-9.946187029399123
02-06,18.952623079868435,-31.147543033967924,-46.0481056579349,1.9999980926513672,0.0,-4.651158148692012,-6.0000038146972665,1.8518500530834543,-0.7594929374080014,0.3984059960658085,0.0,-50.64935933520229,4.0,8.0,-9.671065475519443
02-07,6.483795861386657,-31.147543033967924,-46.0481056579349,1.9999980926513672,0.0,-12.5,-6.0000038146972665,3.6363601684570312,-0.7594929374080014,0.3984059960658085,0.0,-42.67015456826545,4.0,8.0,-10.550561657809391
02-08,6.483795861386657,-31.147543033967924,-46.0481056579349,1.9999980926513672,-2.5641000560833844,-12.5,1.8518500530834543,3.6363601684570312,-0.7594929374080014,0.3984059960658085,-5.2631592156154134,-42.597400184666036,5.0,7.0,-10.542449242835943
02-09,6.483795861386657,-31.147543033967924,-46.0481056579349,0.8097158176053489,-2.5641000560833844,-18.42105411756734,1.8518500530834543,3.6363601684570312,0.4999995231628418,0.3984059960658085,-5.2631592156154134,-42.597400184666036,6.0,6.0,-11.030102903839486
02-10,6.483795861386657,-33.33333333333333,-46.0481056579349,0.8097158176053489,-2.5641000560833844,-18.42105411756734,1.8518500530834543,3.6363601684570312,0.4999995231628418,-1.593623984263234,-5.2631592156154134,-42.597400184666036,5.0,7.0,-11.378254593814026
02-11,6.483795861386657,-33.33333333333333,-46.0481056579349,1.9999980926513672,-2.5641000560833844,-18.42105411756734,5.0179164300996035,3.6363601684570312,0.7481348652370273,-0.1964587769136627,-5.2631592156154134,-42.597400184666036,5.0,7.0,-10.878117160356863
02-12,6.483795861386657,-33.33333333333333,-46.0481056579349,1.9999980926513672,-2.5641000560833844,-18.42105411756734,14.51612332609002,3.6363601684570312,0.7481348652370273,-0.1964587769136627,-5.2631592156154134,-40.259746211157115,5.0,7.0,-9.891795421231919
02-13,6.483795861386657,-33.33333333333333,-46.0481056579349,1.9999980926513672,-2.5641000560833844,-18.42105411756734,14.51612332609002,3.6363601684570312,0.7481348652370273,2.7504978217254874,-5.2631592156154134,-40.259746211157115,6.0,6.0,-9.646215704678658
02-14,31.172073991804584,-33.33333333333333,-46.0481056579349,-20.0,-2.5641000560833844,-18.42105411756734,24.285711560930533,7.665498221746232,-1.9950104523650407,2.3668709730421487,-6.666666666666668,-38.461537521031275,4.0,8.0,-8.499971088121535
02-15,31.172073991804584,-33.33333333333333,-46.0481056579349,-20.0,-2.5641000560833844,-15.97937802247771,24.285711560930533,7.665498221746232,-5.735649104949355,2.3668709730421487,-2.5641000560833844,-36.70886152353333,4.0,8.0,-8.120281083905992
02-16,31.172073991804584,-33.33333333333333,-46.0481056579349,-20.0,2.43902212094149,-15.97937802247771,24.285711560930533,7.665498221746232,-5.735649104949355,0.3944769279950522,-2.5641000560833844,-36.70886152353333,5.0,7.0,-7.867720406241176
02-17,31.172073991804584,-33.33333333333333,-6.5292032026742195,-28.000001907348636,2.43902212094149,-15.97937802247771,24.285711560930533,8.710801741070433,-5.735649104949355,2.2177446102500378,5.882352941176469,-36.70886152353333,6.0,6.0,-4.298226677345252
02-18,44.80000019073486,-33.33333333333333,-6.5292032026742195,-28.000001907348636,2.43902212094149,-15.97937802247771,19.69696564669993,8.710801741070433,-5.735649104949355,2.2177446102500378,5.882352941176469,-36.70886152353333,6.0,6.0,-3.544961653620279
02-19,41.99999809265137,-33.33333333333333,-6.5292032026742195,-28.000001907348636,2.43902212094149,-15.97937802247771,13.636365278364892,8.710801741070433,-5.735649104949355,2.2177446102500378,5.882352941176469,-35.44303392527334,6.0,6.0,-4.177859559300158
02-20,41.99999809265137,-33.33333333333333,11.42857415335519,-28.000001907348636,-2.5641000560833844,-15.97937802247771,10.937504307366844,8.710801741070433,-5.735649104949355,2.2177446102500378,11.789472479569286,-36.70886152353333,6.0,6.0,-2.9364357136218824
02-21,41.99999809265137,-33.33333333333333,11.42857415335519,-28.000001907348636,3.15789176486532,-15.97937802247771,10.937504307366844,8.710801741070433,-5.735649104949355,-5.443547960684778,11.789472479569286,-36.70886152353333,6.0,6.0,-3.0980441094540576
02-22,41.99999809265137,-33.33333333333333,11.42857415335519,-28.000001907348636,5.2631592156154134,-15.97937802247771,10.937504307366844,8.710801741070433,-5.472631622772937,-3.3663285749707903,7.9120905147975655,-35.44303392527334,6.0,6.0,-2.9452149467766606
02-23,41.99999809265137,-33.33333333333333,14.285714285714285,-28.000001907348636,5.2631592156154134,-15.97937802247771,10.937504307366844,8.710801741070433,-5.472631622772937,0.7920784226189633,6.896545298270418,-35.786797637937546,7.0,5.0,-2.473861763380204
02-24,41.99999809265137,-33.33333333333333,14.285714285714285,-28.000001907348636,5.2631592156154134,-15.97937802247771,10.937504307366844,8.710801741070433,-5.472631622772937,0.7920784226189633,4.705877865062042,-35.786797637937546,7.0,5.0,-2.6564173828142343
02-25,41.99999809265137,-33.33333333333333,14.285714285714285,-28.000001907348636,5.2631592156154134,-15.97937802247771,10.937504307366844,1.1320833482532375,-5.472631622772937,0.7920784226189633,4.705877865062042,-35.786797637937546,7.0,5.0,-3.2879772488823344
02-26,41.99999809265137,-33.33333333333333,14.285714285714285,-33.33333002196431,5.2631592156154134,-7.142862008542651,20.00000136239188,1.1320833482532375,-5.472631622772937,0.7920784226189633,12.470587562112248,-35.44303392527334,7.0,5.0,-1.5651307185440981
02-27,41.99999809265137,-33.33333333333333,14.285714285714285,-33.33333002196431,5.2631592156154134,-18.571434410251182,20.00000136239188,1.1320833482532375,-5.472631622772937,0.7920784226189633,4.7619004368509765,-29.11392007762668,7.0,5.0,-2.6324761918210258
02-28,41.99999809265137,-33.33333333333333,14.285714285714285,-37.499992549419694,-3.1578980390385336,-24.500000476837158,21.428571428571427,1.1320833482532375,4.975125587876758,0.990102749433508,5.882352941176469,-29.441620065113693,7.0,5.0,-3.10324133583878
02-29,0.0,0.0,0.0,-37.499992549419694,0.0,0.0,0.0,1.1320833482532375,0.0,0.0,0.0,-30.769225126187614,1.0,2.0,-5.594761193946173
03-01,41.99999809265137,-33.33333333333333,14.285714285714285,-57.14286200854265,-3.1578980390385336,-18.009484992114672,21.428571428571427,1.1320833482532375,2.43902212094149,0.990102749433508,5.882352941176469,-30.769225126187614,7.0,5.0,-4.521246544372918
03-02,41.99999809265137,-33.33333333333333,14.285714285714285,-31.99999809265137,-3.1578980390385336,-13.181816162156705,21.428571428571427,1.5037668789816911,23.400001525878906,0.990102749433508,5.882352941176469,-30.769225126187614,7.0,5.0,-0.24598023757999185
03-03,41.99999809265137,-33.33333333333333,14.285714285714285,-40.0,-3.1578980390385336,-13.181816162156705,21.428571428571427,6.428573922235182,23.400001525878906,1.9607824804414953,4.7619004368509765,-24.358968872682404,7.0,5.0,0.019460480427721787
03-04,41.99999809265137,-33.33333333333333,14.285714285714285,-34.61538955304768,-3.1578980390385336,-2.272725056025656,21.428571428571427,8.07017637788794,20.208338093426303,1.9607824804414953,4.7619004368509765,-32.10526431366348,7.0,5.0,0.6025725750362602
03-05,41.99999809265137,-33.33333333333333,14.285714285714285,-34.61538955304768,-3.1578980390385336,-2.272725056025656,21.428571428571427,8.07017637788794,20.208338093426303,1.9607824804414953,4.7619004368509765,-28.94737254879817,7.0,5.0,0.8657302221083697
03-06,41.99999809265137,-50.0,14.285714285714285,-34.61538955304768,-3.1578980390385336,-2.272725056025656,21.428571428571427,8.07017637788794,20.208338093426303,1.9607824804414953,6.976748312273767,-23.07692495793746,7.0,5.0,0.15061595540977132
03-07,41.99999809265137,-50.0,14.285714285714285,-45.83332753843754,-5.2631592156154134,-2.272725056025656,21.428571428571427,8.07017637788794,20.208338093426303,3.6608873819977337,6.976748312273767,-2.5641000560833844,7.0,5.0,0.8914268421967351
03-08,27.680799754565626,-50.0,14.285714285714285,-45.83332753843754,-5.2631592156154134,-7.142862008542651,21.428571428571427,8.07017637788794,16.66666997803569,-1.3592173500576323,5.882352941176469,-3.8961064696895664,6.0,6.0,-1.6233656513659476
03-09,27.680799754565626,-50.0,14.285714285714285,-27.27272727272727,-5.2631592156154134,-9.756100113940825,21.428571428571427,11.186445992899008,16.66666997803569,-1.3592173500576323,8.23529187370749,-3.8961064696895664,6.0,6.0,0.1613485742885681
03-10,27.680799754565626,-50.0,15.714284351893834,-27.27272727272727,-5.2631592156154134,-9.756100113940825,21.428571428571427,10.16948974464724,16.66666997803569,-2.2132824579085653,-8.33333885228207,-21.81818632195674,5.0,7.0,-2.749748248059756
03-11,62.593518344554674,-50.0,9.230767763577976,-27.27272727272727,-5.2631592156154134,-9.756100113940825,21.428571428571427,6.779662523760028,14.444446563720705,-2.2132824579085653,-8.33333885228207,-17.402599815333968,5.0,7.0,-0.4803534253019423
03-12,62.593518344554674,-50.0,9.230767763577976,-27.27272727272727,-5.2631592156154134,-9.756100113940825,21.428571428571427,6.779662523760028,14.444446563720705,-2.2132824579085653,-8.33333885228207,-5.000001568543303,5.0,7.0,0.5531964285972798
03-13,62.593518344554674,-40.62499790452424,9.230767763577976,-9.090909090909092,-2.6315827448943128,-9.756100113940825,25.71428843906948,6.779662523760028,14.444446563720705,-2.2132824579085653,-8.33333885228207,-5.2631592156154134,5.0,7.0,3.4041094378840286
03-14,62.593518344554674,-40.62499790452424,9.230767763577976,-9.090909090909092,-2.6315827448943128,-9.756100113940825,25.71428843906948,6.779662523760028,14.444446563720705,-2.2132824579085653,-7.734812670169619,-5.2631592156154134,5.0,7.0,3.4539866197267326
03-15,62.593518344554674,-40.62499790452424,9.230767763577976,-9.090909090909092,-2.6315827448943128,4.878044241882981,25.71428843906948,6.779662523760028,14.444446563720705,-0.8048378345835518,-4.838711434753649,-2.5641000560833844,6.0,6.0,5.257132400901467
03-16,62.593518344554674,-40.62499790452424,9.230767763577976,-9.090909090909092,-5.2631592156154134,4.878044241882981,25.71428843906948,6.779662523760028,14.444446563720705,0.0,3.7037058840289694,-2.5641000560833844,7.0,5.0,5.816772291121888
03-17,62.593518344554674,-40.62499790452424,9.230767763577976,-9.090909090909092,-16.27906783327278,4.878044241882981,25.71428843906948,6.779662523760028,11.111111111111109,5.394994349158171,3.7037058840289694,-2.5641000560833844,8.0,4.0,5.070584814362824
03-18,62.593518344554674,-40.62499790452424,9.230767763577976,-20.0,-16.27906783327278,4.878044241882981,25.71428843906948,6.779662523760028,11.111111111111109,5.394994349158171,3.7037058840289694,-2.5641000560833844,8.0,4.0,4.1614939052719135
03-19,62.593518344554674,-40.62499790452424,9.230767763577976,-20.0,-13.372093909749974,2.43902212094149,25.71428843906948,6.779662523760028,11.111111111111109,5.394994349158171,3.7037058840289694,2.5641061693801346,9.0,3.0,4.627840407608984
03-20,62.593518344554674,-40.62499790452424,9.230767763577976,-20.0,-13.372093909749974,2.43902212094149,25.71428843906948,0.36231849629747176,11.111111111111109,5.394994349158171,6.02409624710781,2.5641061693801346,9.0,3.0,4.286427602243673
03-21,62.593518344554674,-40.62499790452424,9.230767763577976,-20.96774100513042,-13.372093909749974,2.43902212094149,25.71428843906948,0.36231849629747176,11.111111111111109,5.394994349158171,6.02409624710781,10.256412450927039,9.0,3.0,4.846808041945048
03-22,62.593518344554674,-40.62499790452424,9.230767763577976,-20.96774100513042,-13.372093909749974,2.43902212094149,25.71428843906948,0.36231849629747176,11.111111111111109,5.394994349158171,2.499997615814209,11.392406132946663,9.0,3.0,4.6477992961722165
03-23,62.593518344554674,-40.62499790452424,-1.5384600712702825,-20.96774100513042,-13.372093909749974,2.43902212094149,25.71428843906948,0.36231849629747176,15.555556615193687,5.212355016874789,2.499997615814209,11.392406132946663,8.0,4.0,4.105514157584794
03-24,62.593518344554674,-40.62499790452424,-1.5384600712702825,-9.090909090909092,-19.63190511584108,2.43902212094149,25.71428843906948,0.36231849629747176,15.555556615193687,1.8000030517578127,2.499997615814209,20.506327417756005,8.0,4.0,5.048729993236678
03-25,62.593518344554674,-40.62499790452424,-1.5384600712702825,-9.090909090909092,-19.63190511584108,2.43902212094149,25.71428843906948,21.203438610734263,9.333335028754341,2.19123772773605,2.499997615814209,5.0632922852999975,8.0,4.0,5.012654832529983
03-26,62.593518344554674,-40.62499790452424,7.6923076923076925,-9.090909090909092,-19.63190511584108,2.43902212094149,23.529416714572438,21.203438610734263,9.333335028754341,2.19123772773605,2.499997615814209,2.5316491606066602,9.0,3.0,5.388842575395618
03-27,62.593518344554674,-40.62499790452424,3.225803474481751,-9.090909090909092,-19.63190511584108,2.43902212094149,23.529416714572438,21.428571428571427,9.333335028754341,2.19123772773605,2.249997854232788,2.5316491606066602,9.0,3.0,5.0145616452647666
03-28,62.593518344554674,-40.62499790452424,3.225803474481751,-9.090909090909092,-25.806458559542584,2.43902212094149,23.529416714572438,21.428571428571427,9.333335028754341,2.19123772773605,2.499997615814209,2.5316491606066602,9.0,3.0,4.5208488384214265
03-29,62.593518344554674,-40.62499790452424,3.225803474481751,-30.43478531287619,-25.806458559542584,2.43902212094149,23.529416714572438,21.428571428571427,9.333335028754341,-1.593623984263234,2.499997615814209,2.5316491606066602,8.0,4.0,2.426787343924228
03-30,62.593518344554674,-40.62499790452424,3.225803474481751,-30.43478531287619,-25.806458559542584,2.43902212094149,23.529416714572438,25.47425589821065,19.387755697839005,0.0,2.499997615814209,2.5316491606066602,8.0,4.0,3.7345981041731537
03-31,62.593518344554674,6.2500013969838415,3.225803474481751,-39.130439740273026,-25.806458559542584,2.43902212094149,23.529416714572438,8.637873464685338,20.408162868107333,-0.5917106894566605,-2.3622087648177774,2.5316491606066602,8.0,4.0,5.143719149236957
04-01,62.593518344554674,6.2500013969838415,3.225803474481751,-39.130439740273026,-25.806458559542584,2.43902212094149,23.529416714572438,8.637873464685338,19.387755697839005,-0.5917106894566605,-2.3622087648177774,2.03562750039964,8.0,4.0,5.017350080030679
04-02,62.593518344554674,6.2500013969838415,3.225803474481751,-39.130439740273026,-25.806458559542584,2.43902212094149,23.529416714572438,8.637873464685338,12.222221162584093,-0.5917106894566605,-2.3622087648177774,2.5316491606066602,8.0,4.0,4.4615573404433535
04-03,62.593518344554674,6.2500013969838415,0.0,-39.130439740273026,-25.806458559542584,3.3816393961490685,17.187498253770197,8.637873464685338,12.222221162584093,2.9585816624988084,5.882352941176469,1.2820561413384426,9.0,3.0,4.621570371993777
04-04,62.593518344554674,6.2500013969838415,0.0,-8.695654427396825,-25.806458559542584,7.8341046229031255,17.187498253770197,8.637873464685338,12.222221162584093,-2.5640953294319218,-3.626945821476487,1.538466146946781,7.0,5.0,6.297544104548353
04-05,62.593518344554674,6.2500013969838415,0.0,-8.695654427396825,-29.032262034024328,7.8341046229031255,17.187498253770197,8.637873464685338,5.9523755460637195,-2.970289363661309,0.0,1.538466146946781,7.0,5.0,5.7746359959020985
04-06,62.593518344554674,6.2500013969838415,6.2500013969838415,-30.00000310980761,-29.032262034024328,7.8341046229031255,17.187498253770197,8.637873464685338,5.9523755460637195,-2.970289363661309,0.0,1.538466146946781,8.0,4.0,4.520107055449856
04-07,62.593518344554674,6.2500013969838415,6.2500013969838415,-32.88888931274414,-29.032262034024328,7.8341046229031255,18.750004190951525,8.637873464685338,5.9523755460637195,-0.3868468207228815,0.0,1.2820561413384426,8.0,4.0,4.6034947447477625
04-08,62.593518344554674,6.2500013969838415,6.2500013969838415,-32.88888931274414,-29.032262034024328,7.8341046229031255,17.460322986774653,8.637873464685338,5.9523755460637195,-2.772274479166372,0.0,-0.25380686086363924,7.0,5.0,4.169247089345893
04-09,62.593518344554674,6.2500013969838415,6.2500013969838415,-32.88888931274414,-29.032262034024328,7.8341046229031255,17.460322986774653,8.637873464685338,5.9523755460637195,-2.772274479166372,0.0,-0.25380686086363924,7.0,5.0,4.169247089345893
04-10,62.593518344554674,6.2500013969838415,7.6923076923076925,-32.88888931274414,-29.032262034024328,7.8341046229031255,17.460322986774653,8.637873464685338,5.9523755460637195,-2.772274479166372,-2.5974063773565508,-0.25380686086363924,7.0,5.0,4.072988749176502
04-11,62.593518344554674,6.2500013969838415,7.6923076923076925,-32.88888931274414,-29.032262034024328,3.3816393961490685,17.460322986774653,8.637873464685338,5.9523755460637195,-2.772274479166372,-2.5974063773565508,-0.25380686086363924,7.0,5.0,3.70194998028033
04-12,62.593518344554674,6.2500013969838415,7.6923076923076925,-32.88888931274414,-29.032262034024328,3.3816393961490685,0.7633580839735752,8.637873464685338,5.9523755460637195,-2.772274479166372,-1.2987062850235354,-0.25380686086363924,7.0,5.0,2.4187612460746584
04-13,62.593518344554674,6.2500013969838415,7.6923076923076925,-32.88888931274414,-30.71895669274468,3.3816393961490685,0.7633580839735752,21.428571428571427,5.9523755460637195,-2.772274479166372,-3.8961064696895664,-0.25380686086363924,7.0,5.0,3.127644839449634
04-14,62.593518344554674,6.2500013969838415,7.6923076923076925,-32.88888931274414,-29.032262034024328,3.3816393961490685,0.7633580839735752,21.428571428571427,5.9523755460637195,0.5940635381240263,-3.8961064696895664,-0.25380686086363924,8.0,4.0,3.5487308957838626
04-15,62.593518344554674,4.687502910383003,7.6923076923076925,-32.88888931274414,-29.032262034024328,-3.8647422562622022,6.474822611858407,9.836064164147054,9.195399211914221,0.5940635381240263,-3.8961064696895664,2.2842677990056366,8.0,4.0,2.806328849964539
04-16,62.593518344554674,4.687502910383003,0.0,-32.88888931274414,-29.032262034024328,-3.8647422562622022,6.474822611858407,11.475406888671104,9.195399211914221,0.5940635381240263,-3.8961064696895664,0.26246694523468833,7.0,5.0,2.1334316981683235
04-17,0.0,4.687502910383003,0.0,-11.111111111111109,-24.99999813735488,-3.8647422562622022,10.071941520553098,6.89655314160863,9.195399211914221,0.5940635381240263,-3.8961064696895664,2.2842677990056366,6.0,6.0,-0.8451858210690956
04-18,0.0,4.687502910383003,0.0,-11.111111111111109,-24.99999813735488,3.3816393961490685,10.071941520553098,6.89655314160863,9.195399211914221,0.5940635381240263,-3.8961064696895664,3.045688381596555,7.0,5.0,-0.1778689681522461
04-19,0.0,4.687502910383003,2.9999971389770512,-11.111111111111109,-24.99999813735488,3.3816393961490685,10.071941520553098,6.89655314160863,9.195399211914221,0.19881169909965,5.000001192092896,3.045688381596555,9.0,3.0,0.780535445325682
04-20,0.0,4.687502910383003,2.9999971389770512,-9.777779049343534,-21.8750011641532,3.3816393961490685,10.071941520553098,5.172416911538981,9.195399211914221,0.19881169909965,5.000001192092896,3.045688381596555,9.0,3.0,1.0083848457339828
04-21,0.0,4.687502910383003,2.9999971389770512,-9.777779049343534,-21.8750011641532,3.3816393961490685,10.071941520553098,9.836064164147054,8.045974995535817,0.19881169909965,5.000001192092896,2.2842677990056366,9.0,3.0,1.2377850502038783
04-22,0.0,6.2500013969838415,2.9999971389770512,-9.777779049343534,-21.8750011641532,3.3816393961490685,2.8776951269557505,5.172416911538981,8.045974995535817,0.19881169909965,5.000001192092896,2.2842677990056366,9.0,3.0,0.3798354535701636
04-23,0.0,6.2500013969838415,2.6755827241100745,-9.777779049343534,-21.8750011641532,8.212558578122227,-0.3597118908694688,5.172416911538981,8.045974995535817,0.19881169909965,5.000001192092896,2.2842677990056366,8.0,4.0,0.48559359934357704
