,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6846965551376343,0.4600887298583984,-1.1291828155517578,0.8075261116027841,-0.7341136932373047,0.339528560638426,7.298156738281253,1.6856079101562464,-0.4421672821044957,-2.256681442260738,-0.9099149703979508,-2.620000123977661,5.0,7.0,03-17,0.1511792639891302
01-03,-0.6455707550048833,0.5342974662780762,-1.1291828155517578,0.8075261116027841,-0.6974081993103011,0.6607022285461417,9.136483192443848,2.1761474609374964,-0.4421672821044957,-1.5395145416259766,-0.7163162231445312,-2.659999847412109,5.0,7.0,03-18,0.4570830663045242
01-04,-0.6651335954666142,0.5342974662780762,-0.9797325134277344,0.22023391723632807,-0.6423506736755371,1.0828185081481925,9.439806938171387,2.1761474609374964,-0.018815994262695312,-1.9889392852783203,-0.5711174011230451,-2.5799999237060542,5.0,7.0,03-19,0.5006012419859568
01-05,-0.6651335954666142,0.16325759887695312,-0.5230779647827131,0.17435121536254886,-0.8167011737823482,0.7616434097290039,9.439806938171387,2.0566558837890625,0.00940704345703125,-2.6391677856445312,-1.2196741104125977,-2.9399998188018794,6.0,6.0,03-20,0.3167806367079419
01-06,-0.7303429841995235,0.25972795486450195,-0.6144084930419941,-0.20188236236572266,-0.8625838756561275,0.7616434097290039,9.366273880004883,2.0367431640625,0.02821922302245738,-2.830411911010738,-1.2196741104125977,-2.9399998188018794,5.0,7.0,03-21,0.2544420063495635
01-07,-0.7759894132614131,0.14841604232788086,-0.17435836791992188,-0.2569398880004883,-0.8625838756561275,0.5597624778747567,8.989413261413572,2.443216323852539,-0.2351970672607493,-2.581796646118164,-1.2196741104125977,-3.0099999904632573,4.0,8.0,03-22,0.2520223955313358
01-08,-0.8868447542190545,0.2077832221984864,-0.1245412826538086,-0.2477636337280273,-0.7891728878021236,0.6974086761474618,8.180553436279299,2.39630126953125,-0.03763008117676137,-2.581796646118164,-1.2971134185791031,-3.2899999618530287,4.0,8.0,03-23,0.18559866150220208
01-09,-0.7499057054519653,0.6827139854431152,0.008304595947265625,-0.2477636337280273,-0.6607022285461417,0.6698784828186035,6.912107467651367,2.1215763092041047,-0.03763008117676137,-2.323617935180664,-2.1392688751220703,-3.3699998855590816,5.0,7.0,03-24,0.07214104135831201
01-10,-0.5673198699951172,0.7272386550903329,0.008304595947265625,-0.3119983673095703,-0.7891726493835445,0.7708191871643066,6.893723487854004,2.1215763092041047,-0.5080204010009766,-2.486169815063477,-3.2524633407592773,-3.4100000858306885,5.0,7.0,03-25,-0.06695685784021982
01-11,-0.5999245643615725,0.7272386550903329,0.08302879333496094,-0.27529239654541193,-0.8350541591644274,1.1195244789123526,7.123517036437987,2.1215763092041047,-0.1222991943359375,-2.7921600341796875,-2.758786201477051,-2.9700002670288086,5.0,7.0,03-26,0.06844737132390355
01-12,-0.5999245643615725,0.7049765586853036,-0.04151344299316406,-0.137645721435546,-0.8258788585662846,1.0828185081481934,7.123517036437987,1.6068458557128942,0.3386821746826172,-2.9164695739746094,-2.971744537353514,-2.9200003147125244,5.0,7.0,03-27,0.03697192668914854
01-13,-0.7042590379714968,0.6827139854431161,-0.1992673873901385,-0.018352508544920987,-0.8258788585662846,1.0828185081481934,6.856957435607913,1.16302490234375,0.15993309020996094,-3.7292575836181534,-3.446062088012696,-2.9200003147125244,5.0,7.0,03-28,-0.15813582142194008
01-14,-0.6194871664047239,0.5342979431152362,-0.2822961807250977,0.11011648178100496,-0.8258788585662846,1.0185828208923342,6.213541030883793,1.0140457153320384,0.1787509918212855,-3.7292575836181534,-3.446062088012696,-2.740000009536743,6.0,6.0,03-29,-0.21447057525316726
01-15,-0.28692030906677224,0.6233477592468262,-0.7721633911132812,0.0,-0.6607024669647212,1.1654062271118146,5.965370178222656,2.0441455841064418,0.3480911254882848,-3.7292575836181534,-3.5525426864624023,-2.509999990463257,5.0,7.0,03-30,-0.11376879612604705
